LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.023126,-36.0,0.0058147109205,0.0370586221402,0.98811826733,0.992076837025,83.169368194,239,
6.0,0.319,-0.02783,36.0,0.00917872554167,0.0373139232692,0.991443838482,0.991684030342,83.3407160919,240,
12.0,0.319,-0.040978,36.0,-0.008762429125,0.0387675642337,0.991906354422,0.990881530297,82.6051427556,240,
18.0,0.319,-0.037296,36.0,0.00339966625,0.0418286411423,0.990724288481,0.989166122609,80.7967928755,240,
24.0,0.319,-0.041246,30.0,-0.00717433804167,0.0427133176646,0.989837517286,0.988738054716,80.6050696578,240,
30.0,0.319,-0.034862,36.0,-3.13479583333e-05,0.0438770513774,0.98746378379,0.988138718784,79.7895249206,240,
36.0,0.319,-0.022889,36.0,0.00544891275,0.0463035167437,0.986409330475,0.986662068167,78.8200430717,240,
42.0,0.319,-0.032022,36.0,0.0237390249125,0.0560160859292,0.991998926178,0.979344557172,76.6296373354,240,
48.0,0.319,-0.03647,30.0,0.00301028133333,0.0464339692773,0.990062299308,0.986267214399,78.656754945,240,
54.0,0.319,-0.011818,42.0,0.0341390600417,0.0602677923378,0.989278607142,0.976618095892,77.1229444106,240,
60.0,0.319,-0.043946,36.0,-0.0242910188417,0.0469718726939,0.987249343811,0.986904522281,81.4817211719,240,
66.0,0.319,-0.023785,36.0,0.01450456175,0.0477639702519,0.989919085093,0.985585015135,79.0380938104,240,
72.0,0.319,-0.015048,54.0,0.0216965509375,0.067297077693,0.969629642231,0.970250677716,70.6570626701,240,
78.0,0.319,-0.061478,42.0,-0.0375630795833,0.0576530015315,0.985737278893,0.979985960624,79.8542483885,240,
84.0,0.319,-0.062421,48.0,-0.0453525030917,0.060723737526,0.986729237225,0.978382505691,81.4004416551,240,
90.0,0.319,-0.039857,54.0,-0.0127809929167,0.0496526208722,0.982695422145,0.984805890529,77.8998820239,240,
96.0,0.319,-0.009361,42.0,0.02222160675,0.0547423896193,0.981818387476,0.981340968854,76.9557010881,240,
102.0,0.319,-0.019968,60.0,0.0109188147083,0.0585456851824,0.972131870188,0.97844949782,73.5060520889,240,
108.0,0.319,-0.081978,48.0,-0.0474386299167,0.0691325600398,0.978351578456,0.971277440369,76.8365133159,240,
114.0,0.319,-0.050693,54.0,-0.0238472888333,0.0536641708343,0.97876448912,0.98287912131,77.8561429171,240,
120.0,0.319,-0.046122,42.0,-0.0319433395833,0.055940273388,0.97841364995,0.982173789545,78.8470459019,240,
126.0,0.319,-0.06461,30.0,-0.047126316625,0.0599617766019,0.989149850441,0.979104553867,82.9228454009,240,
132.0,0.319,-0.055083,42.0,-0.0415522838333,0.0634218938499,0.976765443036,0.976937587931,77.9300698434,240,
138.0,0.319,-0.122779,30.0,-0.099798015475,0.111901494487,0.974363173915,0.931100186556,76.6839898409,240,
144.0,0.319,-0.0777,48.0,-0.0545115719583,0.0790568750446,0.966566343851,0.963620782512,73.6260403988,240,
150.0,0.319,-0.136638,60.0,-0.08750252325,0.106689045281,0.971077431451,0.930715839932,71.8840662076,240,
