LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.055545,60.0,-0.0402846973222,0.0805510968179,0.97101996121,0.972169943246,68.6815675017,239,
6.0,0.569,-0.158773,90.0,-0.0858150307083,0.103907224602,0.971973040636,0.951220393178,73.6564534276,240,
12.0,0.569,-0.098071,-450.0,-0.073690644625,0.104198672405,0.9600792642,0.952319018954,66.8753355913,240,
18.0,0.569,-0.156062,84.0,-0.0828615907083,0.102455650906,0.971358038028,0.952920261252,72.9049710598,240,
24.0,0.569,-0.154735,84.0,-0.080660237,0.100164317075,0.971655909877,0.954690450632,73.2969466373,240,
30.0,0.569,-0.157266,90.0,-0.0824445785,0.1019543108,0.971947513664,0.953468378571,73.0304132318,240,
36.0,0.569,-0.156828,84.0,-0.0832224054167,0.10263232331,0.97144108728,0.952718129866,72.9935099816,240,
42.0,0.569,-0.154991,84.0,-0.0815074084167,0.10144896973,0.971005363965,0.953699245147,72.8404329354,240,
48.0,0.569,-0.153543,84.0,-0.0782300247292,0.0985893642607,0.971528420592,0.956199112174,73.0215948812,240,
54.0,0.569,-0.156065,84.0,-0.0811279785875,0.101105333175,0.970659047213,0.953840673016,72.869839715,240,
60.0,0.569,-0.155179,84.0,-0.0805697060612,0.100507388822,0.97130057781,0.954515082953,72.9829089467,240,
66.0,0.569,-0.163196,90.0,-0.0882349021917,0.107260070727,0.970245794238,0.948488850117,72.5778476068,240,
72.0,0.569,-0.148305,90.0,-0.0740868237917,0.0966977735028,0.969900859645,0.957962501123,72.0582734172,240,
78.0,0.569,-0.151438,84.0,-0.0760373865417,0.0985000044351,0.969867814106,0.956602358616,71.8457533356,240,
84.0,0.569,-0.14489,84.0,-0.0744665766667,0.0971071677537,0.970147064204,0.957768387159,71.9754413477,240,
90.0,0.569,-0.159724,90.0,-0.087490381225,0.106905227621,0.970877955309,0.949253701474,72.3764372294,240,
96.0,0.569,-0.160841,84.0,-0.0871773879167,0.106610442551,0.970161365863,0.949192783978,72.406723505,240,
102.0,0.569,-0.148155,78.0,-0.07810077795,0.0999533475926,0.969704956378,0.955239949355,71.9523316478,240,
108.0,0.569,-0.151479,66.0,-0.0783666459167,0.0998613601421,0.969649189477,0.955128985311,72.1693532729,240,
114.0,0.569,-0.160773,72.0,-0.0877597135,0.107229335695,0.970125033516,0.94872831269,72.2953058871,240,
120.0,0.569,-0.160251,72.0,-0.0843855852917,0.103643646541,0.970019626669,0.951301563906,72.9424509558,240,
126.0,0.569,-0.155893,72.0,-0.0867685292083,0.106348863175,0.969773855065,0.949337997022,72.3503124254,240,
132.0,0.569,-0.163094,60.0,-0.0937633359583,0.113111350146,0.969468069951,0.943766802171,71.552679793,240,
138.0,0.569,-0.169029,60.0,-0.0981757550542,0.117405114442,0.967528671671,0.939346506352,71.0494376331,240,
144.0,0.569,-0.171474,78.0,-0.0997038876667,0.117198336406,0.970287540313,0.939516068056,72.3017953166,240,
150.0,0.569,-0.17889,66.0,-0.105820003333,0.121817700131,0.971413199716,0.934928197033,72.8655942366,240,
