LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.004252,24.0,-0.0101360425314,0.0264176579366,0.99119600112,0.994254623387,85.7095242842,239,
6.0,0.197,-0.047214,-18.0,-0.0330462294583,0.0483893916743,0.97828049158,0.979418827324,79.2710542849,240,
12.0,0.197,-0.026573,-42.0,-0.0294631275013,0.0435653547933,0.984198357886,0.98444746035,81.1807391542,240,
18.0,0.197,-0.030779,-18.0,-0.02515985725,0.0408058440677,0.983470005564,0.98615261146,81.1603365083,240,
24.0,0.197,-0.029609,-60.0,-0.0280219465875,0.0425829345705,0.983439218108,0.984915987013,81.1970775794,240,
30.0,0.197,-0.034591,-18.0,-0.0351034019583,0.0485803464832,0.982057748383,0.980536923371,80.3062304217,240,
36.0,0.197,-0.034051,-54.0,-0.0320982052667,0.0462453349274,0.982170734865,0.982253800511,80.4769200612,240,
42.0,0.197,-0.029658,-18.0,-0.0238394284583,0.0416088297498,0.980222332348,0.985194079115,80.0014727818,240,
48.0,0.197,-0.030903,-48.0,-0.034557797875,0.0490010187566,0.981092859859,0.980304072847,79.6276684171,240,
54.0,0.197,-0.00801,-54.0,-0.00846088174167,0.0325459734201,0.98425447901,0.991154167139,81.5704405683,240,
60.0,0.197,-0.012981,-60.0,-0.0400248750417,0.0522475902577,0.98814551047,0.979127145808,80.3060660146,240,
66.0,0.197,-0.005514,-78.0,-0.01180935125,0.0358618939355,0.983579200846,0.989574918011,80.1426489181,240,
72.0,0.197,-0.01088,-48.0,-0.00674354358333,0.0309713959634,0.985031685886,0.99191269843,82.2733472769,240,
78.0,0.197,-0.028019,-78.0,-0.0451040412092,0.0562654026157,0.986049714092,0.975402086819,80.2746514243,240,
84.0,0.197,-0.021104,-90.0,-0.0460796526583,0.0601586937586,0.983358423015,0.972570023013,77.3201718845,240,
90.0,0.197,-0.013722,-18.0,-0.01750098475,0.0361162203767,0.984615059794,0.989237576759,81.4732635234,240,
96.0,0.197,0.014469,60.0,0.00775900917917,0.0299614544807,0.987086591583,0.992561028104,83.0292324513,240,
102.0,0.197,-0.004604,-48.0,0.00362778942083,0.0260390308172,0.988543411106,0.994124709598,84.8789821501,240,
108.0,0.197,-0.024937,-60.0,-0.030615311375,0.0412450199156,0.988897607134,0.986171475535,83.7924318982,240,
114.0,0.197,0.002812,-60.0,-0.00436643929167,0.0262665294082,0.990319963908,0.99433965553,84.810969163,240,
120.0,0.197,0.003476,-30.0,-0.0196643122917,0.0363622294369,0.988197137572,0.989492269231,82.0633791383,240,
126.0,0.197,-0.009962,-54.0,-0.0208170557,0.0361922760294,0.986597418329,0.989215797276,82.6381412605,240,
132.0,0.197,-0.010516,-48.0,-0.0360219583167,0.048306795715,0.988928147788,0.982033311474,81.1250800964,240,
138.0,0.197,-0.038931,-42.0,-0.0501541469667,0.0573742209958,0.990893919188,0.974399417522,83.6602682788,240,
144.0,0.197,-0.02235,-36.0,-0.028231092375,0.0372230729243,0.991622650737,0.988717941159,85.7731453954,240,
150.0,0.197,-0.038824,-18.0,-0.0304295756083,0.0417611356822,0.985844344029,0.984759353662,83.2274891111,240,
