LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.8,-0.00472,0.0,0.0519692070711,0.0806618371324,0.999066420945,0.999087562466,95.3417763611,239,
6.0,1.8,0.01399,0.0,0.0989774673333,0.125293419702,0.998330415717,0.997769031682,94.1937902762,240,
12.0,1.8,0.02905,0.0,0.0843628808333,0.11693786111,0.998334290701,0.998083754003,93.8798581091,240,
18.0,1.8,0.01581,0.0,0.08793389675,0.123112244905,0.998015375988,0.997867179645,93.487868641,240,
24.0,1.8,0.03758,0.0,0.0930381505417,0.124095095307,0.998203172367,0.997832965,93.7936073256,240,
30.0,1.8,0.01061,0.0,0.0782655634167,0.114451664673,0.998121557001,0.998153947687,93.6885682561,240,
36.0,1.8,-0.00271,0.0,0.0589802070833,0.100663403677,0.998193064156,0.998569612814,93.8347172074,240,
42.0,1.8,-0.00251,6.0,0.0595156875,0.10201018962,0.998151217789,0.998532829519,93.7384168922,240,
48.0,1.8,-0.00748,0.0,0.0663065725,0.107298737815,0.998061364098,0.998374785782,93.6242885301,240,
54.0,1.8,-0.02043,0.0,0.05961198125,0.104238909542,0.99796483327,0.998460674265,93.5372162627,240,
60.0,1.8,-0.01135,0.0,0.056528372625,0.0999215068786,0.998120962024,0.998586627065,93.7727708236,240,
66.0,1.8,-0.0086,-6.0,0.0538325286667,0.0957511582908,0.998287010478,0.998704332017,94.0153001027,240,
72.0,1.8,-0.02559,-6.0,0.0443735607,0.093620050299,0.998107415194,0.998757671999,93.7696298166,240,
78.0,1.8,-0.0194,0.0,0.0507574620042,0.0962254673142,0.998131820213,0.998686662276,93.8214989787,240,
84.0,1.8,-0.09645,-6.0,0.0197313504583,0.0961192421531,0.997481785314,0.998669141118,92.8901880475,240,
90.0,1.8,-0.06819,0.0,0.0276321304167,0.0887439883722,0.997966771532,0.998871756046,93.6263031871,240,
96.0,1.8,-0.04715,6.0,0.032979882875,0.0912922153937,0.997932474916,0.998809844373,93.5662564624,240,
102.0,1.8,-0.02187,0.0,0.052006362625,0.0952652117492,0.998178849648,0.998701309897,93.9675508758,240,
108.0,1.8,-0.00479,0.0,0.0649526316667,0.0999145304875,0.998354930544,0.998574996602,94.2619898832,240,
114.0,1.8,-0.10354,-6.0,0.033916789875,0.104542670114,0.997259637016,0.998416386059,92.5262257409,240,
120.0,1.8,-0.14256,0.0,0.0636116109167,0.145839967641,0.995624235234,0.996840337664,90.0814235047,240,
126.0,1.8,-0.13782,6.0,0.043988488875,0.133774183514,0.995935503873,0.997346138717,90.4518203582,240,
132.0,1.8,-0.21422,-6.0,-0.0186357004583,0.122227756001,0.996061111104,0.997806596518,90.8702451046,240,
138.0,1.8,-0.21892,0.0,-0.0299507253,0.119513036172,0.996503847769,0.997895872695,91.2556542398,240,
144.0,1.8,-0.08793,6.0,0.049678426,0.112708409964,0.997081103833,0.99817111471,92.3537986406,240,
150.0,1.8,0.02776,0.0,0.1125615625,0.145706008799,0.997632742122,0.997001344567,93.0074264047,240,
