LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.00252,-6.0,-0.0100917939038,0.0437998226242,0.992219914382,0.995874570416,87.5018858952,239,
6.0,0.534,-0.000151,0.0,-0.0284592987958,0.0478189961393,0.993726757996,0.995110644273,88.7218283233,240,
12.0,0.534,0.002033,0.0,-0.0188624549417,0.0433760964165,0.993525766827,0.99597462938,88.5363588199,240,
18.0,0.534,0.012413,0.0,-0.00633526979167,0.03793708866,0.994052225646,0.996916428687,89.0223014734,240,
24.0,0.534,0.022142,0.0,0.00504974095833,0.0380366378662,0.993967531301,0.996902243784,88.9355543345,240,
30.0,0.534,0.021206,0.0,0.00575006304167,0.0381891831436,0.993897905114,0.996864202775,88.9197447566,240,
36.0,0.534,0.018403,-6.0,0.00424259845833,0.0393180064866,0.993508775121,0.996688432487,88.5280499291,240,
42.0,0.534,0.014164,-6.0,0.000897533604167,0.0395238557243,0.99331385524,0.996639694163,88.4032517758,240,
48.0,0.534,0.023958,-6.0,0.0132416875833,0.041330643076,0.99342300999,0.996322426084,88.5093928474,240,
54.0,0.534,0.04255,-6.0,0.0277743733333,0.0488630382803,0.993096932396,0.994880233154,88.2013073362,240,
60.0,0.534,0.043272,0.0,0.0276100308504,0.0492719186026,0.992892880001,0.994796282307,88.0229662023,240,
66.0,0.534,0.049947,-6.0,0.0344359334908,0.0511639631939,0.993873497053,0.994387998652,88.8942486218,240,
72.0,0.534,0.047156,0.0,0.0383819232083,0.0544792739799,0.993594121698,0.993634616545,88.6529420164,240,
78.0,0.534,0.065355,-6.0,0.050001926125,0.0625484152369,0.993944261903,0.991625868971,88.9713222697,240,
84.0,0.534,0.082439,-6.0,0.0509226754583,0.063942706047,0.993712065356,0.991326063114,88.650165913,240,
90.0,0.534,0.096728,0.0,0.06853683175,0.0780244258205,0.994062440394,0.987064951896,89.0559877632,240,
96.0,0.534,0.104756,-6.0,0.0848167172917,0.0947473413258,0.992363564592,0.980993168679,87.6067015688,240,
102.0,0.534,0.113687,0.0,0.08652422015,0.095095938037,0.99344427312,0.981015044986,88.4200978293,240,
108.0,0.534,0.101193,-12.0,0.0813457813571,0.0910650282887,0.992921041879,0.982536436124,87.9860039507,240,
114.0,0.534,0.101908,-6.0,0.0848417803538,0.0941758118727,0.992842387894,0.981220911588,88.0030342664,240,
120.0,0.534,0.087761,0.0,0.0786708397958,0.0897277219832,0.99202067236,0.982905518185,87.3358962102,240,
126.0,0.534,0.079839,-6.0,0.076746881,0.0865041041578,0.993117987462,0.983906727987,88.2866814214,240,
132.0,0.534,0.072537,-6.0,0.0652585495417,0.077355736693,0.992542348483,0.987086759446,87.8097490215,240,
138.0,0.534,0.077035,-6.0,0.0632437370208,0.0746983655547,0.993172134657,0.987982461855,88.3338419267,240,
144.0,0.534,0.067877,-6.0,0.0652420982917,0.0768111419491,0.992989361412,0.987112987421,88.1022939934,240,
150.0,0.534,0.068887,-6.0,0.063533847,0.073432121175,0.994171159704,0.988309587533,89.1937501003,240,
