LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.017177,24.0,0.0418171963598,0.0557657276379,0.995229267019,0.989237913007,86.8807501876,239,
6.0,0.207,0.008514,18.0,0.0372505665,0.0554003320179,0.993836169878,0.989220167659,85.3905391145,240,
12.0,0.207,-0.05423,24.0,-0.00142974871667,0.0885360715341,0.959630995053,0.969558189233,68.4617584443,240,
18.0,0.207,-0.047958,30.0,0.00957334470833,0.089934413223,0.95873052311,0.968461507198,68.1415102075,240,
24.0,0.207,-0.02501,30.0,0.023716748375,0.0899133261018,0.960425707954,0.96891107979,69.1014373351,240,
30.0,0.207,-0.018997,30.0,0.0292248375,0.0930286907282,0.957950547375,0.966797269709,68.5349796115,240,
36.0,0.207,-0.016524,30.0,0.0259394795417,0.0858754616686,0.965368625756,0.971928698111,70.8346229087,240,
42.0,0.207,0.007767,36.0,0.0352006532792,0.0844882332032,0.969215202963,0.973302477117,72.6366337465,240,
48.0,0.207,0.066888,24.0,0.0779531079583,0.101876699777,0.976642428367,0.963409839197,76.6321963422,240,
54.0,0.207,0.102146,12.0,0.110505544375,0.126495224174,0.979926799594,0.945276819121,78.0684854845,240,
60.0,0.207,0.121435,18.0,0.125279878196,0.136877433977,0.983152180979,0.938210058451,80.3556308856,240,
66.0,0.207,0.138053,24.0,0.131073734917,0.14444780409,0.97875415797,0.931383333163,78.3736402369,240,
72.0,0.207,0.072145,12.0,0.0715106252917,0.082216864575,0.990951094279,0.977460351816,85.5466638408,240,
78.0,0.207,0.084454,18.0,0.0842048198333,0.0916353114708,0.992903948555,0.972399593576,87.1222011388,240,
84.0,0.207,0.042652,24.0,0.05025799825,0.0723357307973,0.985324829543,0.981899782311,81.4653143503,240,
90.0,0.207,0.05857,30.0,0.0707410422833,0.0941722481746,0.97847836077,0.969044213711,77.8538105057,240,
96.0,0.207,0.084487,36.0,0.072223618375,0.095138430916,0.976108747184,0.969643947752,77.9372060067,240,
102.0,0.207,0.059383,30.0,0.061239479625,0.0825825509715,0.982548996487,0.976567573291,80.2614598598,240,
108.0,0.207,0.013648,24.0,0.0111007513958,0.0435048929752,0.990107716334,0.993571686707,85.0137528137,240,
114.0,0.207,0.023416,30.0,0.007799693875,0.0569543795236,0.980785917844,0.988877884081,79.900286312,240,
120.0,0.207,0.045493,30.0,0.0271446113667,0.0595023816246,0.982592981287,0.9881100605,81.1357343191,240,
126.0,0.207,0.141545,42.0,0.098733613125,0.126773075979,0.959050848136,0.947385470633,71.6705317907,240,
132.0,0.207,0.119042,36.0,0.102820490292,0.122927631897,0.972867896469,0.948774459242,75.997244325,240,
138.0,0.207,0.067082,36.0,0.074694754125,0.106272751596,0.967981407498,0.95934323996,73.0681333111,240,
144.0,0.207,-0.029446,36.0,0.00359128508333,0.0798007717076,0.96870362662,0.975628957547,71.5985362156,240,
150.0,0.207,-0.083651,18.0,-0.0441145083125,0.0731566508963,0.984704394297,0.980709595626,79.2085968921,240,
