LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.012938,-12.0,0.0124001875732,0.0466189898703,0.978032571171,0.987777696727,78.3617354489,239,
6.0,0.285,-0.070598,-36.0,-0.013696287875,0.0556894657453,0.966712889254,0.980719418363,74.1708454982,240,
12.0,0.285,-0.061732,-36.0,0.00194147779167,0.0610963613001,0.956382275291,0.977564254034,70.77990491,240,
18.0,0.285,-0.080385,-30.0,0.0037081535,0.0693480865471,0.94351911549,0.970579760897,66.8641292434,240,
24.0,0.285,-0.08393,-30.0,-0.0160117097083,0.0624743033672,0.957447613397,0.975985490346,71.1042797895,240,
30.0,0.285,-0.068843,-30.0,-0.0287074168333,0.0598331084078,0.968396584728,0.97925970645,74.8801977403,240,
36.0,0.285,-0.044369,-36.0,-0.0474887880417,0.0672557501228,0.976331140097,0.975344479074,77.2111903812,240,
42.0,0.285,-0.063804,-42.0,-0.0793608535417,0.0921761205844,0.978874294583,0.955747116903,77.5648815302,240,
48.0,0.285,-0.050291,-54.0,-0.089301584375,0.100944748445,0.982479516831,0.949278292991,77.4794330147,240,
54.0,0.285,-0.042005,-60.0,-0.0865699587083,0.100784975384,0.977111288768,0.948890442932,75.3059729951,240,
60.0,0.285,-0.044855,-54.0,-0.0873947302917,0.100730846405,0.980478471627,0.949754439702,76.0324153058,240,
66.0,0.285,-0.055636,-48.0,-0.0775280042917,0.0893506210796,0.981944416195,0.958717283294,78.7458947056,240,
72.0,0.285,-0.051361,-42.0,-0.0847356806667,0.100199401895,0.977714629396,0.950380814143,74.4110583951,240,
78.0,0.285,-0.062901,-42.0,-0.0611979327083,0.078198015041,0.974769528641,0.966729032629,76.7064194209,240,
84.0,0.285,-0.040178,-54.0,-0.0757164471667,0.103984979892,0.953923834442,0.945178343456,65.895392082,240,
90.0,0.285,-0.064234,-48.0,-0.0548465226,0.076802988417,0.968592734973,0.967448571207,74.2737486956,240,
96.0,0.285,-0.05097,-54.0,-0.0860326394917,0.0987136127759,0.982460645976,0.951811275716,76.839401556,240,
102.0,0.285,-0.040934,-48.0,-0.0907463200833,0.109864639174,0.971329944098,0.941721426207,70.366165934,240,
108.0,0.285,-0.018197,-42.0,-0.0769628558458,0.0948855761008,0.980521149159,0.956649172257,73.444137306,240,
114.0,0.285,-0.028471,-36.0,-0.0775836975875,0.0902291056197,0.985321311557,0.959687994593,77.9573079035,240,
120.0,0.285,-0.043796,-66.0,-0.134488232167,0.145330035749,0.984947456596,0.906388837777,73.6443055477,240,
126.0,0.285,-0.038769,-48.0,-0.0715456031667,0.0842496434889,0.984182751031,0.963965564086,78.7120570414,240,
132.0,0.285,-0.095297,-60.0,-0.152515075792,0.160770835634,0.978244312077,0.880583601482,75.6648166641,240,
138.0,0.285,-0.106819,-42.0,-0.149185162542,0.15882951344,0.977924800154,0.885466344492,73.919982944,240,
144.0,0.285,-0.183192,-72.0,-5833.47398985,24151.9196311,0.301711356106,1.01334920608e-05,0.0,240,
150.0,0.285,-0.206799,-54.0,-18333.2848213,42816.7983252,0.462589433116,8.16159066408e-06,0.0,240,
