LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.093,0.010998,0.0,0.0551024572301,0.0725547200105,0.967205173798,0.961605604235,74.4589808047,239,
6.0,0.093,0.04736,-6.0,0.0531372368396,0.0705475887403,0.971121724103,0.965636389014,74.916423047,240,
12.0,0.093,0.045197,30.0,0.041553623,0.0812414312124,0.932567091005,0.953090919236,62.2648155003,240,
18.0,0.093,0.024679,18.0,0.0298550820792,0.0828169470856,0.915877003463,0.950126291869,58.24416475,240,
24.0,0.093,-0.0108663,6.0,0.00707603791667,0.0761425479815,0.916258768085,0.956463802072,59.0200518897,240,
30.0,0.093,-0.0496981,0.0,-0.008651447125,0.0743119247383,0.917966737152,0.956830472054,60.1046115027,240,
36.0,0.093,-0.0830557,0.0,-0.0336238858333,0.0730141148949,0.936937209919,0.956981375038,64.9669674374,240,
42.0,0.093,-0.1228616,-6.0,-0.06974344125,0.0934929485947,0.942646183754,0.931467358968,66.3439398102,240,
48.0,0.093,-0.1899707,-18.0,-0.09828287,0.12026628021,0.927460539239,0.891772580717,62.5329434768,240,
54.0,0.093,-0.20017,-6.0,-0.090663975,0.11814209456,0.912724007703,0.891869455828,59.0557852705,240,
60.0,0.093,-0.1730204,-6.0,-0.10009034,0.122658222525,0.923806142848,0.891645888805,61.6751605893,240,
66.0,0.093,-0.10277204,0.0,-0.075292696,0.0969258599156,0.944024284405,0.93057281117,67.0065694372,240,
72.0,0.093,-0.1326597,0.0,-0.08753611375,0.107808995258,0.941291338401,0.917857659001,65.9837453172,240,
78.0,0.093,-0.09154815,6.0,-0.0495156670625,0.0832448166908,0.933684745882,0.94866680606,63.8286605252,240,
84.0,0.093,-0.1519708,840.0,-0.091746085,0.139307776558,0.830431571129,0.853076314191,43.3352803865,240,
90.0,0.093,-0.1057313,-6.0,-0.0605394704167,0.0958059136435,0.920423929955,0.934060830218,59.862451347,240,
96.0,0.093,-0.197743,24.0,-0.1072594375,0.128715690233,0.923300570541,0.882582306368,61.5374976805,240,
102.0,0.093,-0.1818494,840.0,-0.110106583333,0.142565480966,0.875625848602,0.856931390712,51.0477137375,240,
108.0,0.093,-0.194059,18.0,-0.125080733333,0.143841197128,0.923358499968,0.857425382679,61.6060868675,240,
114.0,0.093,-0.1651424,-6.0,-0.10562574,0.127369304494,0.923027278498,0.883364114591,61.5261014884,240,
120.0,0.093,-0.250298,18.0,-0.172078570833,0.18695698433,0.918755846752,0.784016822671,60.4929570966,240,
126.0,0.093,-0.0823095,0.0,-0.0779102413083,0.0922817146877,0.964323880652,0.94074542721,73.2670033069,240,
132.0,0.093,-0.261265,24.0,-0.185318333333,0.200986082092,0.90743317291,0.75908655707,57.9471321976,240,
138.0,0.093,-0.270203,36.0,-0.1891503375,0.210024903708,0.872557387381,0.746979240784,50.6578566938,240,
144.0,0.093,-0.395957,42.0,-0.301179895833,0.313755452187,0.879816332451,0.618335167372,52.4658409075,240,
150.0,0.093,-0.284401,858.0,-0.3006439,0.333891223363,0.710941999069,0.592751018047,21.4884304734,240,
