LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.011516,-36.0,0.0117937141004,0.147536172287,0.977201733212,0.986162675969,77.7286844702,239,
6.0,0.671,-0.013492,-36.0,0.0610565561667,0.180146349435,0.9699832861,0.978754259626,74.2856160547,240,
12.0,0.671,-0.060837,-36.0,0.011343094,0.157592616161,0.974131736549,0.983926910425,76.151803323,240,
18.0,0.671,-0.07087,-36.0,0.0170475677083,0.151815305509,0.976955244811,0.985049603432,77.1120106685,240,
24.0,0.671,-0.10465,-36.0,-0.00967809825,0.147264486001,0.978708405466,0.985903973723,77.7050901825,240,
30.0,0.671,-0.105495,-30.0,-0.00805936429167,0.137384909391,0.981705708083,0.987827809189,79.1916301571,240,
36.0,0.671,-0.137739,-30.0,-0.0481069686667,0.142273317272,0.982736704149,0.986987603465,79.6854859196,240,
42.0,0.671,-0.167111,-24.0,-0.0869095283542,0.156170844841,0.984264338472,0.984367368727,80.3135275146,240,
48.0,0.671,-0.182526,-30.0,-0.097532063125,0.171011872932,0.98067265114,0.981225099501,78.6872606971,240,
54.0,0.671,-0.180124,-30.0,-0.106990803292,0.179473556356,0.979233634256,0.979361204674,78.1374797535,240,
60.0,0.671,-0.208864,-30.0,-0.118099539,0.191954663265,0.977321979662,0.976196005573,77.0408020003,240,
66.0,0.671,-0.221425,-30.0,-0.101507112792,0.179581854002,0.978308847826,0.979178541474,77.5237030019,240,
72.0,0.671,-0.245748,-30.0,-0.118553978708,0.191438022004,0.977336003235,0.976428359752,77.1945283688,240,
78.0,0.671,-0.143305,-24.0,-0.0745116696292,0.146400483964,0.983979540521,0.986488321895,80.8799928198,240,
84.0,0.671,-0.092985,-30.0,-0.0637360320417,0.177683006513,0.96962362122,0.979847323293,74.8357064334,240,
90.0,0.671,-0.201609,-30.0,-0.0828118027917,0.168867200377,0.9781078062,0.981654430316,77.671469796,240,
96.0,0.671,-0.189377,-36.0,-0.105829231596,0.211077259857,0.965187275619,0.970546897247,72.2910456133,240,
102.0,0.671,-0.165058,-36.0,-0.108186229142,0.210960816884,0.96464126042,0.970987611653,72.5219523643,240,
108.0,0.671,-0.213088,-36.0,-0.135654714833,0.229815696968,0.964894842761,0.964912406072,71.8544858202,240,
114.0,0.671,-0.168785,-36.0,-0.1175644375,0.218736930254,0.964072853413,0.968497821099,72.0138519048,240,
120.0,0.671,-0.239927,-36.0,-0.182914127917,0.258651737003,0.965432959984,0.956391195162,72.253952341,240,
126.0,0.671,-0.16587,-36.0,-0.0967662755,0.187548483685,0.973288592497,0.977226187644,75.6248296456,240,
132.0,0.671,-0.272601,-30.0,-0.186264091971,0.243303704496,0.98041127322,0.960754319329,76.2506500336,240,
138.0,0.671,-0.244484,-30.0,-0.154649375017,0.211192990347,0.982698364742,0.970817480047,78.1784110539,240,
144.0,0.671,-0.26813,-30.0,-0.225013974792,0.268143388147,0.980609124958,0.954359970587,77.87276633,240,
150.0,0.671,-0.152084,-18.0,-0.212167215375,0.271237590398,0.967371047781,0.955203594522,74.3617763471,240,
