LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,0.003106,6.0,0.0100984776987,0.0381185657702,0.96777525753,0.982022880329,74.8075999558,239,
6.0,0.11,-0.0369235,6.0,0.00351590795833,0.0463514277343,0.949072111879,0.97377966927,68.2816768541,240,
12.0,0.11,-0.0433876,12.0,-0.0138326666167,0.0495525598309,0.945279962003,0.968393096465,67.3450355586,240,
18.0,0.11,-0.0385559,12.0,-0.008949052375,0.0549878500783,0.92815981419,0.960313964656,62.766153926,240,
24.0,0.11,-0.0757511,0.0,-0.0295921516667,0.0632441124391,0.923831905744,0.94714588509,61.6412778679,240,
30.0,0.11,-0.10049379,6.0,-0.0436177974917,0.0703666911366,0.926124972927,0.934903158975,62.1055240311,240,
36.0,0.11,-0.1271648,-24.0,-0.06246490125,0.0824201107417,0.930035916548,0.913830753369,63.0988422247,240,
42.0,0.11,-0.1540407,-12.0,-0.0871411375,0.102773282631,0.928609646776,0.871700438421,62.6071664548,240,
48.0,0.11,-0.1927683,-6.0,-0.11235230375,0.126496492787,0.917155973237,0.821848277329,60.1112275991,240,
54.0,0.11,-0.2014526,12.0,-0.10751829625,0.125067209188,0.899396343086,0.817074444408,56.1553559135,240,
60.0,0.11,-0.1830763,-12.0,-0.108791413333,0.125324443322,0.904269285595,0.823576094024,57.303550931,240,
66.0,0.11,-0.1497972,-12.0,-0.0865097775,0.101905580134,0.929682917607,0.87589317348,63.0376620795,240,
72.0,0.11,-0.1535817,-18.0,-0.0913011658333,0.108473982516,0.916458407118,0.866862825043,59.8031876884,240,
78.0,0.11,-0.123155,6.0,-0.0678246441667,0.0877383930598,0.924177882028,0.906361191451,61.8029488478,240,
84.0,0.11,-0.1983691,-30.0,-0.0930283879167,0.127559164305,0.805060587048,0.799870480363,40.1045560275,240,
90.0,0.11,-0.137667,-18.0,-0.060608515,0.0897151389569,0.891115184763,0.896664349687,54.6048249085,240,
96.0,0.11,-0.183908,-24.0,-0.0980869175,0.118989440054,0.886734694292,0.831182676496,53.7719334998,240,
102.0,0.11,-0.1974443,0.0,-0.112462862083,0.137151930208,0.8432391019,0.784826586419,46.124957683,240,
108.0,0.11,-0.189929,-12.0,-0.109580235417,0.129599689347,0.880381979421,0.803212995516,52.5114846654,240,
114.0,0.11,-0.1767578,0.0,-0.0935881825,0.114260927399,0.893435649842,0.839848318664,55.0144252655,240,
120.0,0.11,-0.237286,-372.0,-0.157453620833,0.173054593516,0.870433778783,0.714911738972,50.7204103027,240,
126.0,0.11,-0.1317282,-12.0,-0.0860744766667,0.0991630727515,0.941204473252,0.886154073963,66.2082127407,240,
132.0,0.11,-0.278801,30.0,-0.17696335,0.192888323781,0.852390918395,0.671124342288,47.3312182146,240,
138.0,0.11,-0.277591,24.0,-0.178122579167,0.193656379905,0.853581365675,0.675622494322,47.8467491117,240,
144.0,0.11,-0.376316,54.0,-0.265332304167,0.277163934273,0.835928284359,0.559951158583,45.0179695953,240,
150.0,0.11,-0.364182,882.0,-0.2732968375,0.292322213421,0.727404507808,0.546893425781,28.8083999596,240,
