LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.004514,42.0,0.00890185995816,0.0444626438999,0.979387990205,0.989107682453,79.4854154457,239,
6.0,0.201,0.066557,30.0,0.0322101242708,0.0607871490835,0.976309285212,0.981025131492,75.6731339937,240,
12.0,0.201,0.025655,42.0,0.0037075225,0.0553672401444,0.968355973362,0.983421970724,73.9312890804,240,
18.0,0.201,0.022968,36.0,0.00231626704167,0.0524761902187,0.970324107964,0.98481235293,75.2610439249,240,
24.0,0.201,0.027781,36.0,0.00749464383333,0.0523235044013,0.970491475454,0.984719119711,75.5635630668,240,
30.0,0.201,0.032717,42.0,0.0148232257333,0.0558992825361,0.967476732946,0.982268142333,74.5659365828,240,
36.0,0.201,0.023181,48.0,0.00553090019583,0.0534028871371,0.968381865781,0.983785311068,74.9351302658,240,
42.0,0.201,0.025942,42.0,0.0142908992083,0.0497074672395,0.974468417505,0.985855542486,77.5337684311,240,
48.0,0.201,0.036755,24.0,0.015281460875,0.0474275967826,0.977708417059,0.987444141429,78.8128727525,240,
54.0,0.201,0.038224,24.0,0.0282595905417,0.0539065876901,0.976255379931,0.983351165018,78.3375609011,240,
60.0,0.201,0.034245,24.0,0.00431957991667,0.0552344964854,0.970138909957,0.983824225119,74.0151140813,240,
66.0,0.201,0.037061,24.0,0.0157344974083,0.0457012254946,0.979764007311,0.9884030348,79.7524397757,240,
72.0,0.201,-0.001774,48.0,-0.00801374633333,0.054460449077,0.967153916579,0.982668799554,74.5803053346,240,
78.0,0.201,-0.015519,24.0,-0.03348461725,0.0556913195223,0.978492445569,0.982991986432,79.0005256175,240,
84.0,0.201,-0.008521,30.0,-0.0221020415833,0.0529620406645,0.974028893371,0.98413506989,77.2879365201,240,
90.0,0.201,-0.005794,36.0,-0.0276663581667,0.0531136223255,0.977366986032,0.984366971959,78.6048679932,240,
96.0,0.201,0.014201,54.0,-0.0228954193333,0.0731905159988,0.952278651088,0.971726211113,67.1953594064,240,
102.0,0.201,-0.01668,54.0,-0.0294161907454,0.06785405885,0.957666875708,0.973513055686,71.1455891949,240,
108.0,0.201,-0.07622,30.0,-0.0894062096833,0.106841643631,0.963926233522,0.940648879624,72.3966757335,240,
114.0,0.201,-0.033042,36.0,-0.0604874630833,0.0910646878616,0.95424726304,0.956995168171,67.8765164896,240,
120.0,0.201,0.006219,30.0,-0.0365490734167,0.080272473235,0.954121566648,0.967301960622,66.2742988471,240,
126.0,0.201,0.00729,12.0,-0.0532868834833,0.0897123915439,0.966167247509,0.962494389139,65.9425383525,240,
132.0,0.201,-0.024004,42.0,-0.0542237080417,0.0867941862812,0.955380539808,0.961012655545,68.0190227931,240,
138.0,0.201,-0.075455,36.0,-0.0901625637083,0.10749536172,0.963373628439,0.939691652626,72.3793430612,240,
144.0,0.201,-0.1224343,66.0,-0.126045027762,0.146650258564,0.935729450616,0.886125853296,64.6271455872,240,
150.0,0.201,-0.1693752,54.0,-0.158047462333,0.170341296898,0.954527625409,0.851617485013,70.0166349005,240,
