LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.035104,0.0,-0.0277112715774,0.0481170690933,0.995926413426,0.996947735542,90.9608689639,239,
6.0,0.757,-0.031488,-6.0,-0.0407563562083,0.0739961884562,0.990026917512,0.992559907789,85.8111537808,240,
12.0,0.757,-0.038944,-6.0,-0.0331600417917,0.0687231904652,0.990429538819,0.9936339255,86.1710894454,240,
18.0,0.757,-0.04769,-6.0,-0.0397111139167,0.0702011852256,0.99128311406,0.993306499299,86.700390976,240,
24.0,0.757,-0.034524,0.0,-0.0417627136742,0.0702243148026,0.991701826734,0.993315169385,87.0296996767,240,
30.0,0.757,-0.03725,-6.0,-0.05199333725,0.0814342149717,0.989740232461,0.990992293748,85.6009233424,240,
36.0,0.757,-0.037443,-12.0,-0.0506899705,0.0828929886796,0.988720034821,0.990664066489,84.9318364218,240,
42.0,0.757,-0.060178,-6.0,-0.0737906129583,0.0960292303671,0.990209849066,0.987493217,85.8816281144,240,
48.0,0.757,-0.075319,0.0,-0.0816418960833,0.101871379732,0.99033263532,0.985987133907,86.0021076155,240,
54.0,0.757,-0.076914,0.0,-0.0787549807083,0.0986365386295,0.990765970676,0.986907896863,86.3564263144,240,
60.0,0.757,-0.080582,0.0,-0.084720461125,0.105173793479,0.989765345294,0.985170193035,85.6822604545,240,
66.0,0.757,-0.11224,0.0,-0.102609729042,0.119324969112,0.990259135185,0.98097511316,86.0071744323,240,
72.0,0.757,-0.111257,0.0,-0.0845567396958,0.106432633754,0.989166263649,0.984632289975,85.1500833717,240,
78.0,0.757,-0.06867,-6.0,-0.0560952897083,0.0871137498531,0.988447764457,0.989636786631,84.6880028059,240,
84.0,0.757,-0.063155,-6.0,-0.0130155370208,0.0672175572605,0.988594009908,0.993835551943,84.8497075759,240,
90.0,0.757,-0.063954,0.0,-0.0322752351667,0.0880466850278,0.982304003827,0.989318807053,81.1802065746,240,
96.0,0.757,-0.077707,0.0,-0.0250458852083,0.0728360566719,0.987586747209,0.992845370481,84.2870730891,240,
102.0,0.757,-0.082105,-6.0,-0.0241085072083,0.0796428002291,0.98474034576,0.991348601224,82.5613074692,240,
108.0,0.757,-0.090929,-12.0,-0.03343849275,0.085599447006,0.983526790983,0.990008754175,81.8969407633,240,
114.0,0.757,-0.084451,-12.0,-0.0526458237083,0.0851529824961,0.988568754527,0.990010572407,84.6238098324,240,
120.0,0.757,-0.089956,0.0,-0.0594980461667,0.0818205840619,0.991856947191,0.990918430403,87.0964858696,240,
126.0,0.757,-0.054474,-6.0,-0.0528869709042,0.0885266584098,0.986622074315,0.989446215978,83.6901830985,240,
132.0,0.757,-0.058147,-6.0,-0.0634150424167,0.0901733457512,0.989925045759,0.988725242097,85.2719589714,240,
138.0,0.757,-0.060445,-6.0,-0.0241285813625,0.0685992655743,0.989880504064,0.993438766871,85.2470625412,240,
144.0,0.757,-0.046411,-12.0,-0.0474561999167,0.0761250258458,0.991194690197,0.992009493655,86.325303043,240,
150.0,0.757,-0.027427,-12.0,-0.00591027116667,0.0690103778932,0.989775087417,0.993162145287,84.2038110458,240,
