LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.836,-0.0527,0.0,0.00337582711297,0.0353671574089,0.999625962598,0.999805295318,97.2289828868,239,
6.0,1.836,-0.05074,0.0,0.0537712477917,0.0955761790945,0.998188572879,0.998560196571,93.7822709382,240,
12.0,1.836,-0.05449,0.0,0.0548293769167,0.0944669564287,0.998278840834,0.99859463103,93.9466289089,240,
18.0,1.836,-0.066,-6.0,0.0488097,0.0945895798975,0.998099650359,0.998588512123,93.6242691652,240,
24.0,1.836,-0.05036,0.0,0.0436646375,0.0907683086216,0.998166598228,0.998700700838,93.7381969961,240,
30.0,1.836,-0.04379,0.0,0.0525381761667,0.0949229830552,0.998168953797,0.998581398142,93.778958613,240,
36.0,1.836,-0.06301,6.0,0.0488396047083,0.0974150678542,0.997866670418,0.998509431249,93.3674197349,240,
42.0,1.836,-0.05831,-6.0,0.0498188964583,0.0981449343379,0.997838562776,0.998488860359,93.3459272813,240,
48.0,1.836,-0.058,-6.0,0.0439719554167,0.0912883812532,0.998100860028,0.998689718577,93.7047879696,240,
54.0,1.836,-0.07198,0.0,0.0325864608333,0.0862520521421,0.998101645701,0.998830717163,93.7158617877,240,
60.0,1.836,-0.05746,0.0,0.0478141294458,0.0958273531512,0.997928889331,0.998558005049,93.4650911088,240,
66.0,1.836,-0.07122,6.0,0.0532471875,0.113224901596,0.9970513743,0.997972972063,92.1370623114,240,
72.0,1.836,-0.0666,-6.0,0.0472180508333,0.103378439549,0.997424674125,0.998323692547,92.7632821172,240,
78.0,1.836,-0.04771,12.0,0.0628003165,0.106470504911,0.997729265009,0.998228982023,93.2344556073,240,
84.0,1.836,-0.09351,-6.0,0.0125365619167,0.0781931384832,0.998244561203,0.999038150054,93.9265841309,240,
90.0,1.836,-0.07371,0.0,0.02565678625,0.0736240685745,0.998565817495,0.999151485504,94.5696918487,240,
96.0,1.836,-0.11384,0.0,-0.0267023104167,0.0811989012324,0.998298250514,0.998960798857,93.9658376263,240,
102.0,1.836,-0.11364,0.0,-0.00910811658333,0.081383502754,0.998185756802,0.998950393027,93.6361702179,240,
108.0,1.836,-0.10072,0.0,-0.00725272611667,0.073276713699,0.998540095056,0.999150616373,94.2621739404,240,
114.0,1.836,-0.133,-6.0,-0.0101992009583,0.0780619464543,0.998314113639,0.999036624028,93.9099667779,240,
120.0,1.836,-0.05939,0.0,0.068364018125,0.10321543226,0.998507137676,0.998303155173,93.9149800989,240,
126.0,1.836,-0.03041,0.0,0.0820266474583,0.122506471587,0.997858107551,0.997602526562,92.8398801229,240,
132.0,1.836,-0.16978,-6.0,-0.0682937915417,0.103483304186,0.998358117199,0.998303154149,93.8820148525,240,
138.0,1.836,-0.17559,-6.0,-0.0499990541667,0.0966347656778,0.998162927849,0.998515973714,93.4927792187,240,
144.0,1.836,-0.09906,-6.0,-0.0409795816667,0.0715075437201,0.998985279941,0.999199542057,95.3887413784,240,
150.0,1.836,-0.0096,-6.0,0.0247025852083,0.0658132910285,0.998847246721,0.999328464398,95.1998035554,240,
