LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.017471,-138.0,-0.0189795054644,0.0541951148521,0.961748955412,0.976907969062,72.5364946358,239,
6.0,0.343,-0.025148,-126.0,-0.0539781103333,0.0763150695932,0.966158900574,0.950544766228,70.9042654798,240,
12.0,0.343,-0.032876,-222.0,-0.0263627112333,0.0644746500689,0.957461985433,0.963318390294,68.2664079762,240,
18.0,0.343,-0.04058,-114.0,-0.0266187306396,0.0621748535568,0.964761765702,0.965601074323,69.69568648,240,
24.0,0.343,-0.041544,-174.0,-0.0285556224208,0.0639627620062,0.958234978824,0.964612053251,69.1314734803,240,
30.0,0.343,-0.053166,-252.0,-0.0389480075,0.0711330441404,0.952514882462,0.956817785159,67.8974340793,240,
36.0,0.343,-0.046484,-300.0,-0.02901612,0.0652234251946,0.954966921206,0.96344975901,68.4956045856,240,
42.0,0.343,-0.050574,-234.0,-0.026611343,0.0652295189951,0.956544348135,0.962283871783,67.8803864112,240,
48.0,0.343,-0.076442,-240.0,-0.0615963450875,0.090023646143,0.9395119631,0.932339549091,64.5919095823,240,
54.0,0.343,-0.040239,-174.0,-0.0402136004167,0.0731898399021,0.949131532625,0.954363287923,67.0185202556,240,
60.0,0.343,-0.121009,-222.0,-0.0983229501458,0.122394458154,0.921803821268,0.883339886739,60.6878858008,240,
66.0,0.343,-0.102296,-198.0,-0.082574469225,0.107729420652,0.932521090671,0.905086249618,62.6842622843,240,
72.0,0.343,-0.069251,-198.0,-0.0575402297083,0.0828877373201,0.956550774757,0.9407358376,67.8226041744,240,
78.0,0.343,-0.161847,-216.0,-0.1358118295,0.153647365771,0.926877183971,0.829194000864,61.2480805461,240,
84.0,0.343,-0.174813,-306.0,-0.147247083833,0.167526000735,0.904722503188,0.805540660153,56.9098872667,240,
90.0,0.343,-0.100503,-246.0,-0.0733144528167,0.0991948009957,0.939652055924,0.917214572566,63.9630760482,240,
96.0,0.343,-0.033331,-252.0,-0.0146687290708,0.0689748394542,0.942861997164,0.95615429828,63.6506136827,240,
102.0,0.343,-0.034189,-138.0,-0.021747786625,0.0603138554244,0.963572517494,0.967714830971,69.6590451034,240,
108.0,0.343,-0.088954,-180.0,-0.067197548,0.0920097382871,0.957157943243,0.925027491354,66.1022807018,240,
114.0,0.343,-0.069082,-114.0,-0.0460543489,0.0792069150398,0.955899022095,0.942202650485,65.2445090667,240,
120.0,0.343,-0.081362,-222.0,-0.0766213843333,0.107183840982,0.918825035344,0.904409995692,59.5769094389,240,
126.0,0.343,-0.085538,-210.0,-0.048223007125,0.0828694620854,0.948428790798,0.936613536815,63.6524844129,240,
132.0,0.343,-0.058582,-216.0,-0.0648379518,0.0914983394921,0.938270767076,0.933694326391,65.1807357157,240,
138.0,0.343,-0.126364,-222.0,-0.11560132129,0.133145118915,0.937492631827,0.86851595074,64.371568851,240,
144.0,0.343,0.050436,-162.0,0.0427402514,0.0659351579032,0.965397478047,0.964672266127,72.9218859587,240,
150.0,0.343,0.013293,-210.0,0.0200006609583,0.0659639755596,0.949522274185,0.961141055682,66.0982557644,240,
