LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.009529,48.0,-0.00468385800077,0.0442045498761,0.97009014946,0.984924470781,76.0470519713,238,
6.0,0.128,0.024374,12.0,0.0116618056536,0.0353928666086,0.983830207651,0.990888166173,81.8563258967,239,
12.0,0.128,0.071179,-18.0,0.0350881916452,0.0555361670963,0.983474791936,0.979889874657,76.74142365,239,
18.0,0.128,0.070444,-24.0,0.0390865136036,0.0590722069757,0.980062736305,0.976933688529,76.0871041864,239,
24.0,0.128,0.073282,6.0,0.0443873125619,0.062369212376,0.980086772564,0.97425237779,76.3803828718,239,
30.0,0.128,0.080509,12.0,0.0522307986786,0.0671272737163,0.980755010348,0.970030064942,77.3412437089,239,
36.0,0.128,0.080138,-12.0,0.0526002483244,0.0672041328452,0.981502872803,0.970062277507,77.5273515926,239,
42.0,0.128,0.075592,-6.0,0.0458301414973,0.0620143550359,0.981033976298,0.974281074152,77.5091521454,239,
48.0,0.128,0.089455,-12.0,0.0568930565744,0.0718203564123,0.981429692049,0.966484882968,76.4472894782,239,
54.0,0.128,0.113373,-24.0,0.0823947501869,0.0926981382634,0.980806691975,0.944546379475,77.3631490136,239,
60.0,0.128,0.113466,-18.0,0.0716678848536,0.0846479543899,0.984887663048,0.955473335238,75.8497786239,239,
66.0,0.128,0.123538,-12.0,0.0846665482702,0.0961556119589,0.981989343784,0.942473580727,75.6322205388,239,
72.0,0.128,0.10169,12.0,0.0639251331036,0.0778844593382,0.982789676132,0.961388382736,76.1329885754,239,
78.0,0.128,0.09037,-12.0,0.0461251948327,0.0689670961692,0.979383938177,0.970187294285,72.2899830469,239,
84.0,0.128,0.10284,6.0,0.0540497875202,0.0739193450749,0.980765915632,0.96599554591,72.7974788854,239,
90.0,0.128,0.109417,0.0,0.0696050178577,0.0852668564993,0.980497922359,0.954854935497,73.5386968765,239,
96.0,0.128,0.134182,0.0,0.0796198519786,0.0921871186691,0.991152592748,0.949846481479,75.0712111623,239,
102.0,0.128,0.111389,12.0,0.0710959149369,0.0826121967178,0.987316046945,0.957399613673,77.4892931393,239,
108.0,0.128,0.094356,-30.0,0.0418856611036,0.0651452722666,0.987628139526,0.974296970808,72.9985596869,239,
114.0,0.128,0.108231,-6.0,0.0484352085619,0.0696727154127,0.990303260222,0.971127592259,72.9148812722,239,
120.0,0.128,0.104584,-12.0,0.0476879995202,0.0692475065432,0.989459400519,0.971365141128,72.8457853517,239,
126.0,0.128,0.11937,-6.0,0.0621330333952,0.0800067629945,0.987124253452,0.961711339217,72.8341440366,239,
132.0,0.128,0.095433,0.0,0.0540428636869,0.0664213291438,0.991614798018,0.972231053235,79.2574531059,239,
138.0,0.128,0.067666,6.0,0.0224411355369,0.045945880168,0.989565600563,0.986472455705,78.273332487,239,
144.0,0.128,0.038715,0.0,-0.00260341397978,0.0393670393648,0.989283598113,0.989980051718,78.5657314807,239,
150.0,0.128,-0.000727,0.0,-0.0354658598131,0.0581450412421,0.978526879211,0.977852282249,74.6660540695,239,
