LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.032526,12.0,-0.0125053809456,0.0306585590257,0.991434501577,0.994569234887,86.7647306906,239,
6.0,0.144,-0.009942,-6.0,0.01224965035,0.0282435787531,0.993137255808,0.995372853776,87.9703575379,240,
12.0,0.144,-0.001775,0.0,0.0142968387125,0.0301085454922,0.99215570621,0.994922386284,87.4746135963,240,
18.0,0.144,0.020884,-6.0,0.02986183185,0.0391937938017,0.992824079388,0.991454938585,88.0003120488,240,
24.0,0.144,0.01792,-30.0,0.0380108092917,0.0451452078152,0.993350596182,0.98861255693,88.4864443854,240,
30.0,0.144,0.026385,-24.0,0.0472838785792,0.0530718275283,0.993515180929,0.984202586724,88.607544994,240,
36.0,0.144,0.030648,-18.0,0.043506146625,0.0502430123051,0.992930843697,0.985831957444,88.1205434097,240,
42.0,0.144,0.033314,-30.0,0.0455935264583,0.054011062103,0.990592656858,0.983719846703,86.3127532847,240,
48.0,0.144,0.05068,-30.0,0.05725433775,0.0638303568209,0.991161112602,0.977669645656,86.6614046423,240,
54.0,0.144,0.067097,-24.0,0.0745954171667,0.0790855954885,0.992262711468,0.965693170238,87.5827380832,240,
60.0,0.144,0.076344,-24.0,0.0684713807083,0.0765700606864,0.987497566338,0.96866223821,83.7991756608,240,
66.0,0.144,0.098638,-18.0,0.0873627819167,0.0924275229524,0.990527128653,0.95534083624,85.7358565674,240,
72.0,0.144,0.06591,-36.0,0.0566288185,0.0656855612011,0.988595800092,0.976982971256,84.2671024701,240,
78.0,0.144,0.07947,-30.0,0.05398169625,0.0641365957713,0.988278048318,0.978287092314,83.6288067479,240,
84.0,0.144,0.074123,-12.0,0.0510450026,0.0617589647116,0.988670791386,0.979993553743,83.5668363307,240,
90.0,0.144,0.100146,-36.0,0.0683711603333,0.0769174881912,0.988137274118,0.969236952592,83.3432772397,240,
96.0,0.144,0.112298,-24.0,0.0702341270417,0.0880796076647,0.975203057963,0.960979134479,74.8749252649,240,
102.0,0.144,0.078721,-42.0,0.0688775108333,0.0777113046,0.98705325404,0.968307180454,82.9898561521,240,
108.0,0.144,0.083249,-18.0,0.0299843847083,0.059374867548,0.977685746786,0.982002875461,75.7753749331,240,
114.0,0.144,0.080223,-12.0,0.0328161064167,0.0660353678421,0.971201924835,0.977750536443,72.9124015894,240,
120.0,0.144,0.07334,-18.0,0.0369353804583,0.0634827938329,0.975332847681,0.979084204172,75.5937414699,240,
126.0,0.144,0.117161,-24.0,0.0662768465,0.0884062959503,0.970385994871,0.960906814283,72.3439126345,240,
132.0,0.144,0.0781,-36.0,0.0668383204167,0.0825321999916,0.975489736575,0.963809968581,77.1133859715,240,
138.0,0.144,0.048668,-36.0,0.0315562416667,0.0575181195376,0.97687778467,0.982383937457,77.2684866347,240,
144.0,0.144,0.00274,-30.0,-0.0137685592917,0.0529039810189,0.972917819147,0.984908821234,75.8541526339,240,
150.0,0.144,-0.040199,-30.0,-0.0445941435958,0.0538073665315,0.991129155965,0.984636911679,85.7671912938,240,
