LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.017528,12.0,0.00549087820084,0.0381231527405,0.93786165379,0.967429620355,64.5302990895,239,
6.0,0.266,-0.026288,12.0,-0.0094081504125,0.0380091496643,0.941173563455,0.967865875931,65.3332609831,240,
12.0,0.266,-0.024813,12.0,-0.0153943458583,0.0405701148267,0.945817822431,0.965867124642,64.6652916947,240,
18.0,0.266,-0.025209,12.0,-0.01724761675,0.0419382519855,0.945306085769,0.963971734972,64.0143690437,240,
24.0,0.266,-0.025366,12.0,-0.0168279646667,0.0416972102205,0.945269034521,0.964291195057,64.0865901265,240,
30.0,0.266,-0.035985,12.0,-0.027224888375,0.0466285626234,0.946266054315,0.955921361149,64.3646227219,240,
36.0,0.266,-0.0388,12.0,-0.02738964975,0.0467385030315,0.94467937991,0.95522579615,64.3488797158,240,
42.0,0.266,-0.031471,-6.0,-0.0202204939167,0.043280946484,0.943287303658,0.961195678336,63.9770165887,240,
48.0,0.266,-0.035173,6.0,-0.0229540898458,0.0443505332873,0.94292880898,0.958964077096,64.2770578575,240,
54.0,0.266,-0.033398,-6.0,-0.0219514138333,0.0437687966981,0.943314610258,0.96001648312,64.3544946407,240,
60.0,0.266,-0.03462,6.0,-0.0222123603333,0.043921872006,0.942869477287,0.959665135347,64.3308990885,240,
66.0,0.266,-0.031965,18.0,-0.0201359849583,0.0421876682596,0.945240812836,0.962657252724,65.1019386903,240,
72.0,0.266,-0.030118,6.0,-0.0208149982917,0.0428359637204,0.944160059909,0.961534969228,64.7568563334,240,
78.0,0.266,-0.020364,-12.0,-0.0188907092917,0.04387547729,0.941328729568,0.960703144405,62.7218364796,240,
84.0,0.266,-0.026949,0.0,-0.02457805355,0.045151241454,0.947966198683,0.959058295566,64.3456592888,240,
90.0,0.266,-0.033523,6.0,-0.025760646275,0.0465528639485,0.942391013251,0.955677511612,63.4982148037,240,
96.0,0.266,-0.025267,-6.0,-0.020687545625,0.0451189296804,0.938254124867,0.958140962139,62.2547481821,240,
102.0,0.266,-0.026437,6.0,-0.0198240429583,0.0432850141056,0.941897504617,0.96099248954,63.7779675675,240,
108.0,0.266,-0.027327,12.0,-0.0216934993333,0.0438851085779,0.942720339221,0.959938692639,64.088836872,240,
114.0,0.266,-0.025201,6.0,-0.0222401045417,0.0455849929894,0.938990981604,0.957238613162,62.5419563207,240,
120.0,0.266,-0.036235,18.0,-0.0294303391958,0.0482296252409,0.94136541209,0.951706639553,64.0314236642,240,
126.0,0.266,-0.037339,-6.0,-0.0329845837833,0.051148635322,0.939761255367,0.946530258527,63.2003157269,240,
132.0,0.266,-0.02658,18.0,-0.0188836154167,0.0425450486609,0.942497389794,0.962127824599,64.1111092133,240,
138.0,0.266,-0.018129,0.0,-0.0171244987917,0.0447426632117,0.937155000516,0.959455552268,61.0881858206,240,
144.0,0.266,-0.026954,6.0,-0.0214679387917,0.0453341253044,0.939182457821,0.957901650567,62.4127603627,240,
150.0,0.266,-0.024444,6.0,-0.0223261381542,0.0481545890721,0.930655809246,0.952710041546,59.8358717741,240,
