LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.019226,-60.0,0.00606730176987,0.0428211174715,0.987295014893,0.993382116159,84.097171811,239,
6.0,0.559,-0.027914,-60.0,-0.00862039592083,0.0395759191527,0.989483713511,0.994450967579,85.4789474255,240,
12.0,0.559,-0.024149,-60.0,0.0081978055,0.0435772114895,0.987181526801,0.993026059764,83.9099460853,240,
18.0,0.559,-0.029637,-60.0,0.0003238817125,0.0382303546506,0.989761900776,0.994666481608,85.6280781501,240,
24.0,0.559,-0.02081,-60.0,0.0102344641083,0.0401196977405,0.989468881088,0.99412167361,85.4162866575,240,
30.0,0.559,-0.0317,-66.0,0.000743290295833,0.038834090024,0.989482217851,0.994479403247,85.4032666862,240,
36.0,0.559,-0.032966,-72.0,-0.00020522391625,0.0391738742616,0.989286525782,0.994381833377,85.2730547873,240,
42.0,0.559,-0.026657,-60.0,-0.000311513304167,0.0393006674628,0.989237873127,0.994338371302,85.2256498085,240,
48.0,0.559,-0.010585,-66.0,0.01167266035,0.0409122514418,0.989242476035,0.993882539629,85.258613665,240,
54.0,0.559,-0.021157,-60.0,0.010602152225,0.0409056423445,0.989072864813,0.993883346438,85.1473171275,240,
60.0,0.559,-0.019534,-60.0,0.0133986474542,0.0409738552679,0.989611362079,0.993839560501,85.4430240429,240,
66.0,0.559,-0.017748,-54.0,0.0149009815825,0.0413171676851,0.989605806574,0.993770400488,85.5124337237,240,
72.0,0.559,-0.011524,-60.0,0.0164318345308,0.0420459363158,0.989542608866,0.993539635983,85.4501982488,240,
78.0,0.559,-0.0164590969,-42.0,0.0183290969054,0.0425548828503,0.989712653455,0.993383845698,85.5618164028,240,
84.0,0.559,-0.0133566406,-42.0,0.0208004047433,0.0424979757026,0.990393358672,0.993426780746,86.0676632287,240,
90.0,0.559,-0.0065151534,-42.0,0.0213566916483,0.0423063325184,0.9906714129,0.993491334746,86.270521873,240,
96.0,0.559,-0.0101800113,-42.0,0.0248436521133,0.044253028751,0.990646607345,0.992871915389,86.2324553814,240,
102.0,0.559,0.002763,-60.0,0.0368438290583,0.0525980670369,0.990150811967,0.989961756846,85.8879110487,240,
108.0,0.559,0.005183,-54.0,0.0379546605,0.0520045911459,0.991231385674,0.990181437067,86.6345953169,240,
114.0,0.559,0.015132,-66.0,0.0402883014583,0.0538953716568,0.990971437061,0.989547129747,86.5416372361,240,
120.0,0.559,0.000633,-96.0,0.0346663837917,0.0508032643769,0.990424545089,0.990602360296,86.0383143189,240,
126.0,0.559,0.012864,-60.0,0.0353935017083,0.0507131216245,0.990641744892,0.990798437929,86.3458590903,240,
132.0,0.559,0.009557,-54.0,0.0371553170333,0.0515196095659,0.990998548803,0.990463249627,86.5827149891,240,
138.0,0.559,0.006708,-42.0,0.0411555937083,0.0544860927406,0.990994820639,0.989344333105,86.5764024749,240,
144.0,0.559,0.009003,-36.0,0.04136568825,0.0540736879713,0.991461450856,0.9894892505,86.907442189,240,
150.0,0.559,0.014747,-42.0,0.0418242969583,0.0548415853438,0.99108026766,0.989257714627,86.6642029184,240,
