LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.185742,1116.0,0.0676403842883,0.125365661122,0.988824622356,0.98680144704,79.4028568789,239,
6.0,0.542,0.180692,1110.0,0.022420593625,0.136350576727,0.988423248868,0.985332757909,73.756631685,240,
12.0,0.542,0.180032,1104.0,0.0107945007292,0.141782987024,0.982305280047,0.983828728894,72.4147751867,240,
18.0,0.542,0.185898,1104.0,0.0300001467083,0.136860070121,0.988350781565,0.985190985905,73.9445506618,240,
24.0,0.542,0.16575,1110.0,0.0168836245833,0.134047673255,0.988731672899,0.985799734012,74.0521382934,240,
30.0,0.542,0.163186,1110.0,0.0141128163333,0.132445598727,0.9888982879,0.986110143443,74.3035781039,240,
36.0,0.542,0.15862,1086.0,0.0145863097917,0.130828014991,0.989777860587,0.98646620304,74.631235453,240,
42.0,0.542,0.175167,1098.0,0.0218834835833,0.130735016522,0.989564194549,0.986438855853,74.8501382885,240,
48.0,0.542,0.150793,1116.0,0.00842773254167,0.130370217156,0.989711382395,0.986556623848,74.6146134254,240,
54.0,0.542,0.151991,1098.0,0.004741338625,0.131672757164,0.989437019716,0.986308648216,74.3239077586,240,
60.0,0.542,0.148667,1080.0,0.00442369245833,0.132077588789,0.988938872412,0.986197816618,74.2427117865,240,
66.0,0.542,0.15517,1122.0,0.0144138330417,0.130425967964,0.989253217946,0.986497521372,74.7064140302,240,
72.0,0.542,0.156515,1080.0,0.00659379979167,0.133297061314,0.988265507243,0.985923269787,74.022144004,240,
78.0,0.542,0.150265,1086.0,0.006305304975,0.130170131149,0.988445360678,0.986497288267,74.630262112,240,
84.0,0.542,0.149525,1086.0,0.006253182125,0.124257870827,0.989523588652,0.987612536923,75.7848025496,240,
90.0,0.542,0.159827,1068.0,0.0215885180417,0.12597875124,0.989442289071,0.987265719561,75.7819210662,240,
96.0,0.542,0.168434,1086.0,0.0475449605,0.123102116844,0.992320742107,0.987794186058,77.8434587562,240,
102.0,0.542,0.136822,1086.0,0.0373360943333,0.110549818131,0.993959455395,0.990053408809,79.6963374397,240,
108.0,0.542,0.145326,1098.0,0.03944610875,0.116181965342,0.993980054141,0.989137599768,78.6765299583,240,
114.0,0.542,0.120855,1080.0,0.0184342954,0.112389326452,0.9930287508,0.989796737517,78.3669456943,240,
120.0,0.542,0.170139,1086.0,0.0839756772917,0.131304640013,0.994611710594,0.986003536126,80.3038931446,240,
126.0,0.542,0.189905,1092.0,0.0547122979167,0.130374670538,0.989695834706,0.986234131474,76.9090056479,240,
132.0,0.542,0.171862,1080.0,0.071672046875,0.126717023754,0.991200639143,0.986731308297,79.6092850092,240,
138.0,0.542,0.176696,1080.0,0.0763436711667,0.124764250595,0.993403251572,0.987178417949,80.7449648311,240,
144.0,0.542,0.279223,1086.0,0.148503717083,0.18663108905,0.990670960953,0.972078155587,77.943177963,240,
150.0,0.542,0.21767,1092.0,0.0958110955417,0.149902620681,0.990776617003,0.981895994046,77.5045829224,240,
