LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.004218,42.0,-0.00889739414226,0.0446603874794,0.98600269626,0.9871410153,76.1061376141,239,
6.0,0.701,0.048582,-24.0,-0.00131447,0.0473485506406,0.992714968517,0.986371248524,74.1192051472,240,
12.0,0.701,-0.064275,492.0,-0.0652883625,0.0859331637283,0.958796854849,0.949552750699,69.447236175,240,
18.0,0.701,-0.070703,486.0,-0.069137175,0.0839476685067,0.972428415177,0.952863651993,73.9631042673,240,
24.0,0.701,-0.06102,486.0,-0.06205881375,0.0821453664889,0.95953948269,0.95255591216,70.5706973486,240,
30.0,0.701,-0.088369,486.0,-0.0945079775,0.106818159477,0.963762825899,0.922004510046,72.7779605957,240,
36.0,0.701,-0.08576,522.0,-0.0852693995833,0.106145594417,0.938803731031,0.917781965914,65.4337720712,240,
42.0,0.701,-0.094359,504.0,-0.0990496954167,0.11618827842,0.944524386834,0.906237141468,66.7887482101,240,
48.0,0.701,-0.106306,498.0,-0.113979724167,0.133504520746,0.92533034697,0.876466492607,61.9893427812,240,
54.0,0.701,-0.099019,492.0,-0.102336730417,0.137908328202,0.863204164652,0.857788666088,49.4504539309,240,
60.0,0.701,-0.129382,504.0,-0.13429161375,0.158299995246,0.888800441873,0.831369810282,54.1699092815,240,
66.0,0.701,-0.123594,498.0,-0.1376251125,0.163800323904,0.874352979969,0.822383222168,51.4294087986,240,
72.0,0.701,-0.163692,486.0,-0.149894005417,0.170825830421,0.896128888402,0.805695082514,55.1972368142,240,
78.0,0.701,-0.188232,546.0,-0.1407727275,0.1648472516,0.88454774598,0.810412466183,53.0961958385,240,
84.0,0.701,-0.152358,504.0,-0.145340472042,0.163959414918,0.909930197413,0.827180567233,58.5040480607,240,
90.0,0.701,-0.18729,498.0,-0.175475741467,0.191883397832,0.905480856466,0.7863919956,57.5471313552,240,
96.0,0.701,-0.22862,516.0,-0.249999480583,0.257088597384,0.96506354663,0.734029417734,67.2149305822,240,
102.0,0.701,-0.235167,516.0,-0.241296715017,0.26299430575,0.821121756606,0.67799992662,42.8014899871,240,
108.0,0.701,-0.214894,516.0,-0.247748227471,0.28442300271,0.677989022132,0.635482641701,23.608019714,240,
114.0,0.701,-0.135876,504.0,-0.189360563833,0.241459954072,0.640804491313,0.685510574166,18.0775652669,240,
120.0,0.701,-0.194224,516.0,-0.220216239042,0.270271865222,0.569393263903,0.621926728485,14.3200843259,240,
126.0,0.701,-0.346588,510.0,-0.342266959788,0.366553540829,0.69940220437,0.546335033991,28.2553259239,240,
132.0,0.701,-0.177183,486.0,-0.244667964438,0.258246649618,0.941139680151,0.738399975464,54.8129146742,240,
138.0,0.701,-0.25061,504.0,-0.295851208542,0.308123488107,0.903706510554,0.664645633327,52.9228315131,240,
144.0,0.701,-0.249368,492.0,-0.26485919124,0.274541830653,0.928883009344,0.701533298387,60.4823506397,240,
150.0,0.701,-0.116861,516.0,-0.114191385833,0.160435119445,0.801488438455,0.824151765154,38.3779684267,240,
