LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.05549,-30.0,-0.00353345439331,0.0797204649533,0.872439692888,0.917547641053,50.2962994659,239,
6.0,0.461,-0.151166,-12.0,-0.0777859874583,0.120235238404,0.845209740338,0.803217404465,42.7201196246,240,
12.0,0.461,-0.121513,-36.0,-0.0530232032,0.106163036505,0.826004023718,0.848767975146,42.5388821877,240,
18.0,0.461,-0.120768,-18.0,-0.0486990467083,0.101085677312,0.843854453319,0.861062910827,44.6579542056,240,
24.0,0.461,-0.129854,-42.0,-0.0593229380821,0.104790800279,0.847966049105,0.860272574436,46.0320463152,240,
30.0,0.461,-0.111985,-30.0,-0.053263480625,0.0956219474446,0.874011598564,0.886248996708,50.3856361232,240,
36.0,0.461,-0.112892,-30.0,-0.0454771435833,0.0978797264759,0.843257475038,0.878610820552,45.8502050532,240,
42.0,0.461,-0.1144,-42.0,-0.0432547704083,0.103652988272,0.81456681947,0.852553443426,41.150111682,240,
48.0,0.461,-0.138051,-54.0,-0.060768713925,0.113770307,0.799329980229,0.84147848444,39.9100359987,240,
54.0,0.461,-0.114844,-78.0,-0.0485139832917,0.104367397472,0.817488210064,0.861614696909,42.2684290451,240,
60.0,0.461,-0.15112,-66.0,-0.0991660260083,0.146864241323,0.751646667123,0.779545782486,32.3205924259,240,
66.0,0.461,-0.157956,-54.0,-0.0900921598167,0.135282161268,0.777244961308,0.794369314384,36.950070143,240,
72.0,0.461,-0.144902,-48.0,-0.0678671812083,0.119593105674,0.790950048634,0.813816196927,38.4794819809,240,
78.0,0.461,-0.192693,-114.0,-0.116914972429,0.160361590122,0.738819725189,0.741443284585,31.4281634504,240,
84.0,0.461,-0.192569,-78.0,-0.135788405262,0.178959274209,0.71839379746,0.713699273999,27.1737616884,240,
90.0,0.461,-0.118994,-36.0,-0.0483114968958,0.114680526257,0.761009419525,0.833234089728,35.0203866638,240,
96.0,0.461,-0.085459,-78.0,-0.005922644375,0.106281182129,0.748648995697,0.841168971829,33.7032542899,240,
102.0,0.461,-0.067483,-12.0,0.0104274966667,0.0940323132643,0.821128992718,0.871725687242,41.6149738204,240,
108.0,0.461,-0.132184,-36.0,-0.0492421931833,0.122008019713,0.716909199954,0.786456223944,30.2586246377,240,
114.0,0.461,-0.102851,-18.0,-0.017752546625,0.109639362155,0.737975540107,0.821006580471,32.4059082023,240,
120.0,0.461,-0.105955,-150.0,-0.0470917534583,0.125685568031,0.712798862968,0.819027568959,27.1970853046,240,
126.0,0.461,-0.097422,-54.0,-0.00964955044167,0.107203344624,0.745479995734,0.843168334139,33.2958222164,240,
132.0,0.461,-0.047442,-78.0,0.00260535984167,0.0948538055684,0.811477411276,0.896674397229,40.7617681514,240,
138.0,0.461,-0.093248,-60.0,-0.0374929412208,0.106027151155,0.794280456829,0.873575991714,38.0385928199,240,
144.0,0.461,0.04555,-24.0,0.0873442741667,0.110229519349,0.911698735181,0.86722045215,57.9899045297,240,
150.0,0.461,-0.008262,-42.0,0.0605063095833,0.106973708787,0.843018062828,0.850419884207,44.8853698901,240,
