LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.00953,6.0,0.00372665321757,0.0207618742525,0.999639679007,0.999772311187,97.0124627151,239,
6.0,0.998,0.00506,0.0,0.0288333101667,0.0457230843461,0.998733422355,0.998897264258,94.8170953132,240,
12.0,0.998,0.00712,0.0,-6.82462083333e-05,0.0499225336953,0.998947025794,0.998741162361,92.7085304764,240,
18.0,0.998,0.0041,0.0,0.0005111425,0.0459327864722,0.999002698982,0.998927537267,93.291664842,240,
24.0,0.998,0.01068,6.0,0.00310213233333,0.0457123873821,0.999073863367,0.998938734516,93.3388313548,240,
30.0,0.998,0.01957,0.0,0.00427359629167,0.0467220540377,0.999089368798,0.9988935695,93.2045788561,240,
36.0,0.998,0.01853,0.0,0.00046704055,0.0474102215345,0.999020875266,0.99886102614,93.0757974609,240,
42.0,0.998,0.00522,6.0,-0.001498859625,0.0483660263689,0.998920429336,0.998814360739,92.9392535374,240,
48.0,0.998,0.01103,0.0,-0.00292628816667,0.0503661650829,0.998914778399,0.998718771448,92.6561552853,240,
54.0,0.998,0.00685,12.0,-0.003322427875,0.0500897319751,0.998906805883,0.998731899079,92.700214651,240,
60.0,0.998,0.00433,6.0,-0.0045693405,0.0483867256019,0.998988601167,0.998814556914,92.9644194765,240,
66.0,0.998,0.00201,6.0,-0.0143122250833,0.0487385363812,0.999063662229,0.998795631931,93.1952955737,240,
72.0,0.998,0.00692,6.0,-0.0151351325542,0.0478386851154,0.999047237943,0.9988366943,93.371788937,240,
78.0,0.998,-0.013245,6.0,-0.0239230502917,0.0524472783245,0.99909690482,0.998606763858,93.1830810347,240,
84.0,0.998,-0.010435,6.0,-0.018919695625,0.0514644493701,0.999068209424,0.998660479796,93.0096846793,240,
90.0,0.998,-0.008955,12.0,-0.019505951625,0.0483384413711,0.999099495908,0.998811081011,93.5402322249,240,
96.0,0.998,-0.020747,-6.0,-0.0279302908458,0.0529774683955,0.999057488594,0.998573072653,93.4250366579,240,
102.0,0.998,-0.021847,0.0,-0.0246541472917,0.0501600888983,0.99916135799,0.998720321603,93.6198387413,240,
108.0,0.998,-0.027515,-6.0,-0.0315960104167,0.0531620547194,0.99922315339,0.99856230521,93.7555439187,240,
114.0,0.998,-0.028591,-12.0,-0.0217376428917,0.0474149476679,0.999000644603,0.998848785607,93.8454288468,240,
120.0,0.998,-0.004579,6.0,-0.023858139125,0.050403341317,0.999263018284,0.998712242737,93.5152435142,240,
126.0,0.998,-0.010894,12.0,-0.02083810685,0.0524908744908,0.999165359767,0.998609889347,92.9634055289,240,
132.0,0.998,-0.006603,6.0,-0.0172508259167,0.0466318019715,0.99918498453,0.998893658824,93.6723369023,240,
138.0,0.998,0.001982,6.0,-0.00957090333333,0.0450052988129,0.999297559892,0.998973002397,93.5770724796,240,
144.0,0.998,0.00957,-6.0,0.0090602653,0.0419946824701,0.999140175643,0.999097751512,94.0108834981,240,
150.0,0.998,0.001745,-6.0,-0.0064734338375,0.0434804709091,0.999202355944,0.999037791454,93.7202011898,240,
