LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.046431,-24.0,0.0122632539749,0.0437893903888,0.992439301829,0.993028419532,84.7749669777,239,
6.0,0.681,-0.067351,-24.0,-0.01222595775,0.0416602201999,0.991469911615,0.993845764724,85.557998516,240,
12.0,0.681,-0.072861,-18.0,-0.00606933125,0.0394139141192,0.993012152571,0.994413857594,85.8778609624,240,
18.0,0.681,-0.071349,-6.0,-0.00749758526667,0.0388255556107,0.993269380164,0.994594794017,86.1857521218,240,
24.0,0.681,-0.070648,0.0,-0.008165542275,0.0403002374296,0.992948890086,0.994143916794,85.6891045158,240,
30.0,0.681,-0.071394,0.0,-0.007787734375,0.0401411849634,0.992866694804,0.994198720742,85.7202291779,240,
36.0,0.681,-0.077192,0.0,-0.00877610132083,0.0417050746644,0.992565705517,0.99370017787,85.2151833592,240,
42.0,0.681,-0.088914,0.0,-0.0183439783583,0.0446112881317,0.992651744109,0.992796604842,85.2536021398,240,
48.0,0.681,-0.070356,-24.0,-0.00734639475,0.0405817556362,0.992839803254,0.994050913026,85.5270303981,240,
54.0,0.681,-0.080525,-24.0,-0.0179803118096,0.0434885284711,0.992771556917,0.993194596109,85.6408188599,240,
60.0,0.681,-0.06803,6.0,-0.0064174516875,0.039559487599,0.99324673205,0.994353908724,85.8446133677,240,
66.0,0.681,-0.075366,-18.0,-0.0137254645208,0.0418861738144,0.992930171732,0.993673363302,85.6495091748,240,
72.0,0.681,-0.057991,-6.0,-0.00202260275,0.0387050809527,0.993462416879,0.994594984799,85.9836057241,240,
78.0,0.681,-0.057301,6.0,-0.00027893575,0.0404642498033,0.99242245194,0.994089885858,85.3268522682,240,
84.0,0.681,-0.059043,-12.0,0.00207302345833,0.0393328994375,0.993196393357,0.994411807029,85.7565874704,240,
90.0,0.681,-0.062508,-12.0,0.00186087695833,0.0398449202496,0.992666720175,0.99427958566,85.5668566338,240,
96.0,0.681,-0.056096,-12.0,0.0049634776,0.039610313785,0.99274703047,0.99436174144,85.7493821102,240,
102.0,0.681,-0.054575,-6.0,0.006457303125,0.0399905211869,0.99286999156,0.994238287585,85.6885901151,240,
108.0,0.681,-0.056229,-12.0,0.00772287154167,0.0395807739564,0.993313394798,0.994351937497,85.9227439408,240,
114.0,0.681,-0.046653,-6.0,0.00952333416667,0.0399316123181,0.992873519014,0.994283500839,85.9374882425,240,
120.0,0.681,-0.062553,-6.0,0.005539275375,0.0401302075941,0.99265289669,0.994201189131,85.586936618,240,
126.0,0.681,-0.055517,-12.0,0.00639629957917,0.0394319735375,0.992639196322,0.994436028638,85.8902133235,240,
132.0,0.681,-0.063433,-6.0,0.006816925875,0.0397083901014,0.992678182669,0.994346402323,85.8143779338,240,
138.0,0.681,-0.060101,-18.0,0.01127565325,0.0419305076708,0.992247926887,0.993673123364,85.3548876858,240,
144.0,0.681,-0.054923,0.0,0.01061562645,0.0407550918176,0.99290556792,0.994019842273,85.7311915777,240,
150.0,0.681,-0.049884,-24.0,0.0122582829583,0.0408351693755,0.99233864424,0.994057128406,85.8749480745,240,
