LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.001452,-6.0,-0.0120439174895,0.0278705669499,0.981661949539,0.986308808889,78.0030965027,239,
6.0,0.228,0.04287,-12.0,0.00339988650833,0.0335761577148,0.976092765746,0.981418615182,70.7121784477,240,
12.0,0.228,0.044385,-6.0,-0.00536223866667,0.0341940790149,0.971429004505,0.980258385523,70.3900162428,240,
18.0,0.228,0.047549,-18.0,-0.00243540795833,0.0336607781815,0.97307952257,0.981013686224,70.564018875,240,
24.0,0.228,0.060132,-12.0,-0.000827097458333,0.0378837074661,0.968345748879,0.976574507864,66.7919783711,240,
30.0,0.228,0.063027,-6.0,0.0110006738542,0.0376971788149,0.970176519207,0.976565860309,68.3862387778,240,
36.0,0.228,0.054418,-6.0,0.0109087349675,0.0330725626889,0.974771738648,0.981325652339,72.6252311187,240,
42.0,0.228,0.052437,-6.0,0.00842644466667,0.0329540236227,0.973373481565,0.981426703335,72.0669022833,240,
48.0,0.228,0.056168,-12.0,0.0134807509833,0.0348991734151,0.972687796339,0.979206621372,71.7758812004,240,
54.0,0.228,0.064333,-12.0,0.02831009785,0.0435695014831,0.968651438469,0.967561333264,70.9620693889,240,
60.0,0.228,0.074467,-18.0,0.0314373053708,0.0474498738768,0.968369046112,0.963013320304,68.8378242254,240,
66.0,0.228,0.092274,-18.0,0.0419853742875,0.0551057804412,0.970353408351,0.951474103357,68.7062555573,240,
72.0,0.228,0.088342,-18.0,0.0377007938542,0.0511470434634,0.974281852885,0.958064800338,69.6947358479,240,
78.0,0.228,0.098087,-24.0,0.0504211009167,0.0608456741638,0.973071837348,0.9413878476,70.1388896879,240,
84.0,0.228,0.100671,-24.0,0.0505028825417,0.0630923126992,0.966977198169,0.937807805477,66.8428589748,240,
90.0,0.228,0.107852,-12.0,0.0667529722083,0.0744126320218,0.970451019206,0.913573439435,71.1687650343,240,
96.0,0.228,0.13393,-12.0,0.074761513075,0.0841658095508,0.969591448324,0.897423429042,66.1033719035,240,
102.0,0.228,0.117455,-18.0,0.0624206782833,0.0715696380994,0.97420001973,0.922168521094,69.3015374739,240,
108.0,0.228,0.125255,-18.0,0.062770369275,0.0731010964281,0.972300556685,0.920175205111,67.1508879345,240,
114.0,0.228,0.12596,-18.0,0.0745614795417,0.0829564716982,0.971335623821,0.898809109694,68.1162618711,240,
120.0,0.228,0.101538,-6.0,0.0583092809333,0.0658316023867,0.980726560822,0.932448064921,73.206625238,240,
126.0,0.228,0.090287,0.0,0.0568703918208,0.0624725818457,0.98005343647,0.934821015921,77.3289620308,240,
132.0,0.228,0.077579,-6.0,0.0470270993833,0.0555706530788,0.972231500036,0.946983772972,74.0413406659,240,
138.0,0.228,0.103787,-6.0,0.0599695367917,0.0677417670196,0.971563585935,0.925292703352,72.3763185898,240,
144.0,0.228,0.069793,-6.0,0.0369004983333,0.0446875121931,0.98073021923,0.965232071289,77.8999780854,240,
150.0,0.228,0.078452,-18.0,0.0267738291333,0.0393849378714,0.98508793846,0.97480585137,74.6741287091,240,
