LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.130972,-30.0,0.0344190004184,0.119242077572,0.983417878615,0.990151211668,80.5571520872,239,
6.0,0.767,0.057111,-24.0,-0.0545560748333,0.118689167752,0.988342452216,0.990527806654,82.0166180102,240,
12.0,0.767,0.03396,-24.0,-0.0313033001667,0.103893661201,0.990901303154,0.992802470551,83.0986046116,240,
18.0,0.767,0.019202,-24.0,-0.0444816337917,0.0960776164823,0.992509071381,0.993722626567,85.4709479929,240,
24.0,0.767,-0.014154,-24.0,-0.069332609875,0.110006017438,0.992484607994,0.991790696431,85.4289174696,240,
30.0,0.767,-0.022178,-18.0,-0.0753434753333,0.106263486293,0.994714084336,0.992347115727,87.2154429946,240,
36.0,0.767,-0.034138,-18.0,-0.09113733075,0.122703740551,0.993798942237,0.989891624836,85.982912834,240,
42.0,0.767,-0.067252,-18.0,-0.132710934833,0.15679457912,0.993138463829,0.983527067815,85.7541246477,240,
48.0,0.767,-0.077717,-18.0,-0.139301756833,0.166375768033,0.992393075162,0.981687330834,84.4794297343,240,
54.0,0.767,-0.073096,-18.0,-0.143112785375,0.172520506994,0.990832845646,0.980266495018,83.5630319809,240,
60.0,0.767,-0.099233,-18.0,-0.153328961167,0.179098259849,0.991565228363,0.978729362256,84.2093790946,240,
66.0,0.767,-0.095256,-24.0,-0.1400272045,0.16795320098,0.992445319957,0.981434750417,84.1778498782,240,
72.0,0.767,-0.082986,-24.0,-0.127886973167,0.161712565382,0.991914564648,0.982924024329,83.1142149968,240,
78.0,0.767,-0.022672,-18.0,-0.0922956697333,0.121093314317,0.995460785923,0.990260030162,86.6259143644,240,
84.0,0.767,-0.00423,-12.0,-0.0938831509167,0.146756870032,0.987758487222,0.985800275281,80.7556398351,240,
90.0,0.767,-0.080141,-24.0,-0.101476870417,0.136687703531,0.992860703105,0.987640561883,84.3765713005,240,
96.0,0.767,-0.072459,-18.0,-0.124043071708,0.170092417587,0.984027343808,0.980465854399,80.1443062881,240,
102.0,0.767,-0.060561,-24.0,-0.114337897042,0.169991332108,0.980342274671,0.980300116291,78.5386834897,240,
108.0,0.767,-0.079359,-24.0,-0.144861220875,0.190149836851,0.980208738021,0.975169799143,78.9852748843,240,
114.0,0.767,-0.072919,-24.0,-0.1557982175,0.19798504895,0.981052144428,0.973339956087,79.1571685874,240,
120.0,0.767,-0.119717,-30.0,-0.181803257375,0.220611202295,0.978227116884,0.966103304887,78.6795321982,240,
126.0,0.767,-0.046644,-24.0,-0.126755214208,0.164397224556,0.987679688207,0.981820455792,82.1393919867,240,
132.0,0.767,-0.160982,-18.0,-0.19547175175,0.218819555215,0.985844917416,0.965708691778,83.2206341664,240,
138.0,0.767,-0.123918,-18.0,-0.1715178955,0.192695082059,0.988953875179,0.973740789947,85.0165626043,240,
144.0,0.767,-0.130972,-18.0,-0.19671423075,0.216632646467,0.988319369222,0.967163273048,84.5195227762,240,
150.0,0.767,-0.013424,-12.0,-0.109820633583,0.166665524085,0.977028151344,0.979675774524,78.6114160913,240,
