LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.01,0.0558892,510.0,0.0159984140299,0.0492866333663,0.887829577802,0.903918232886,30.4764706687,236,
6.0,0.01,0.129165,450.0,0.0489206219378,0.0883262614629,0.905805465356,0.799212256223,0.0,237,
12.0,0.01,0.122809,462.0,0.0497342297544,0.0892286300299,0.931541578553,0.804650394923,0.0,237,
18.0,0.01,0.117172,456.0,0.0395093439186,0.0812846494981,0.907359983749,0.822053143847,0.0,237,
24.0,0.01,0.098708,528.0,0.0295622911878,0.0737787390307,0.895071798957,0.841307253889,0.0,237,
30.0,0.01,0.103631,462.0,0.0412906813128,0.0793673766741,0.90225520041,0.823249577552,0.0,237,
36.0,0.01,0.109742,528.0,0.0322838480836,0.0786256547608,0.890216924417,0.827521948646,0.0,237,
42.0,0.01,0.107039,516.0,0.024521022224,0.075158495929,0.884885696123,0.83785632197,0.0,237,
48.0,0.01,0.100317,468.0,0.0286849074503,0.0737320106335,0.908864386691,0.845839877607,0.0,237,
54.0,0.01,0.130115,504.0,0.0475977364794,0.0864699250691,0.897133160424,0.800933793445,0.0,237,
60.0,0.01,0.107895,486.0,0.00940853527526,0.0758591327097,0.888317231675,0.840956285045,0.0,237,
66.0,0.01,0.113108,510.0,0.0281619504044,0.0742992771147,0.897439802781,0.840889353967,0.0,237,
72.0,0.01,0.120375,510.0,0.0380849282461,0.0763016417219,0.853215706902,0.815589779592,1.3353613898,237,
78.0,0.01,0.090357,498.0,0.0260915469003,0.0676164655895,0.856999417456,0.846267534396,6.28679207793,237,
84.0,0.01,0.0820709251,498.0,0.0104661051873,0.067252136717,0.830195821331,0.844443299183,0.0,237,
90.0,0.01,0.098703,510.0,0.0254621194611,0.0735995543616,0.829073918233,0.824941311358,0.0,237,
96.0,0.01,0.105379,504.0,0.0244240930586,0.0722056232397,0.86883365741,0.839190964617,0.0,237,
102.0,0.01,0.0536916,510.0,-0.0168853545456,0.0690961013167,0.775567019331,0.820401208812,0.0,237,
108.0,0.01,-0.010831259,498.0,-0.0609721836997,0.0839468651115,0.845009926311,0.773002193318,10.4277130354,237,
114.0,0.01,0.0183707,462.0,-0.0380747084622,0.069716630484,0.893546380152,0.846091613024,9.68626307212,237,
120.0,0.01,0.080024,450.0,-0.00781108956224,0.0720189332161,0.897101657881,0.853365600414,0.0,237,
126.0,0.01,0.0513018,426.0,-0.0193554674443,0.0714774963813,0.935671085266,0.862880408538,0.0,237,
132.0,0.01,0.1037447133,468.0,-0.00658030877265,0.0805363186971,0.872436141526,0.826625031094,0.0,237,
138.0,0.01,-0.01189965,450.0,-0.0733730898122,0.0928025563334,0.908007696034,0.764235046853,10.199869167,237,
144.0,0.01,0.0490027,528.0,-0.0459785418664,0.0859079625827,0.76030988482,0.769943276555,0.0,237,
150.0,0.01,-0.01860679,474.0,-0.0859389429789,0.104228056717,0.803956423239,0.698944998158,7.66595020345,237,
