LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.164411,-6.0,0.048382439205,0.119832174428,0.985723056633,0.991418596918,83.056001938,239,
6.0,0.793,0.160057,-6.0,0.0165851239583,0.132577522509,0.979515520532,0.989484085459,79.677075625,240,
12.0,0.793,0.160482,-12.0,0.0458909061833,0.130297979515,0.982672247161,0.989963806987,81.1583005476,240,
18.0,0.793,0.163585,6.0,0.0376590494708,0.134533324417,0.980107505884,0.989115276324,80.0449607793,240,
24.0,0.793,0.190614,6.0,0.0548446454583,0.143808060402,0.979024151573,0.987619137643,79.4602874387,240,
30.0,0.793,0.190903,0.0,0.0506856605,0.144389718127,0.978343093452,0.987529437796,79.110799209,240,
36.0,0.793,0.206117,0.0,0.059824973375,0.147816445018,0.9786002474,0.987041054211,79.115759754,240,
42.0,0.793,0.18394,0.0,0.0462333945833,0.141897674029,0.978815323699,0.988011840227,79.2725173628,240,
48.0,0.793,0.195662,0.0,0.055150287,0.147908706567,0.977597306599,0.986872751853,78.7954440907,240,
54.0,0.793,0.20971,-18.0,0.0625121945417,0.153617106579,0.976831435475,0.985957500059,78.3195087932,240,
60.0,0.793,0.195578,0.0,0.0690193021667,0.152817019799,0.977927281368,0.986023730288,78.9344006722,240,
66.0,0.793,0.19115,-6.0,0.0740934134917,0.154183977709,0.978169744259,0.98570827917,79.1087934261,240,
72.0,0.793,0.17271,0.0,0.0587961869583,0.140320108657,0.981142872911,0.988384592275,80.3149133828,240,
78.0,0.793,0.184227,-6.0,0.0589347395417,0.134433765439,0.983547709586,0.989478518464,81.3316927348,240,
84.0,0.793,0.24188,0.0,0.0648366820833,0.167041331604,0.973477147977,0.983811221215,76.2148163594,240,
90.0,0.793,0.203416,0.0,0.0709931082083,0.141362862503,0.983000182306,0.988334661165,81.1128403225,240,
96.0,0.793,0.22582,0.0,0.0791528245513,0.159416625149,0.978021637248,0.985112877283,78.6199522392,240,
102.0,0.793,0.23163,-6.0,0.0873173367917,0.174814911705,0.973945407751,0.982190133698,76.6008742699,240,
108.0,0.793,0.26246,-6.0,0.087936755375,0.18180765834,0.971092420301,0.980680146715,75.4142690926,240,
114.0,0.793,0.203158,-6.0,0.0773654364583,0.161976225133,0.976428708389,0.984511643134,78.0131294754,240,
120.0,0.793,0.179427,0.0,0.060132361625,0.161387157226,0.973611793415,0.984482768498,76.8604346558,240,
126.0,0.793,0.144422,-6.0,0.0377729278167,0.134577211125,0.980245352323,0.989174954832,80.0430346897,240,
132.0,0.793,0.15793,-12.0,0.04977434325,0.16637186989,0.969910143029,0.983271890881,75.4721274412,240,
138.0,0.793,0.197299,-12.0,0.03764724325,0.16069120469,0.972193648058,0.984870661848,75.8634605254,240,
144.0,0.793,0.21311,0.0,0.0611388952917,0.177878853444,0.966268276728,0.980536210593,74.1912934931,240,
150.0,0.793,0.21029,6.0,0.0566122805,0.175168936341,0.967054356368,0.981354140681,74.3880004189,240,
