LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.003192,-42.0,-0.028799341724,0.0558943986714,0.969169442804,0.984664565486,78.5590104763,236,
6.0,0.382,-0.001808,6.0,0.0246127571461,0.073059155073,0.953589762286,0.976538393271,70.9635667323,237,
12.0,0.382,-0.031256,360.0,-0.0054617218539,0.0666057686603,0.950888392704,0.978626112357,71.2968747846,237,
18.0,0.382,-0.031656,366.0,-0.00065727864557,0.0670812377426,0.949330014266,0.97827997777,71.0964831553,237,
24.0,0.382,-0.067808,366.0,-0.0132446118956,0.0616751875285,0.957835983252,0.981106944076,73.7758101847,237,
30.0,0.382,-0.067642,360.0,-0.00977250531224,0.061270662262,0.956838475087,0.981543994045,73.7342011206,237,
36.0,0.382,-0.043818,354.0,-0.0119330715206,0.0711602386048,0.944270165573,0.975214601,69.5439023419,237,
42.0,0.382,-0.049741,390.0,-0.0068250576039,0.0589252112939,0.957725406067,0.983067920371,74.6334279932,237,
48.0,0.382,-0.053072,342.0,-0.0226940064372,0.0669496466569,0.952570808508,0.97781379148,72.3785735471,237,
54.0,0.382,-0.029976,360.0,0.0065319466336,0.0611799482378,0.958398347996,0.981868278318,73.9410767816,237,
60.0,0.382,-0.028921,390.0,-0.0333138814789,0.0808883995208,0.939689506774,0.968243646249,67.6519534923,237,
66.0,0.382,-0.056719,384.0,-0.0268584707706,0.0774564615562,0.942063944683,0.96899966586,68.2490966835,237,
72.0,0.382,-0.041703,396.0,-0.0169787111039,0.0729889709884,0.945564636046,0.97203005385,69.1281095871,237,
78.0,0.382,-0.090105,402.0,-0.0457150825622,0.0818482641179,0.948592161533,0.965559645932,69.9693036723,237,
84.0,0.382,-0.070153,372.0,-0.0548034909539,0.101105670015,0.921517168614,0.94858134055,62.6138749075,237,
90.0,0.382,-0.065789,396.0,-0.0128963371456,0.074231994412,0.942369691244,0.971672911798,68.2893011536,237,
96.0,0.382,-0.059122,390.0,-0.00723139839557,0.0683561327308,0.949090334688,0.976659961203,70.5830584858,237,
102.0,0.382,-0.074828,390.0,-0.0173523978956,0.0806489938718,0.934726321081,0.964796781739,65.7945699322,237,
108.0,0.382,-0.126537,366.0,-0.0658247138414,0.0976719437777,0.942626662881,0.950935408813,67.9114618631,237,
114.0,0.382,-0.116345,396.0,-0.0485110128122,0.0819278870995,0.949888902397,0.965913770512,70.6677595349,237,
120.0,0.382,-0.0662,330.0,-0.0619365754789,0.104184639514,0.923994777223,0.948039371965,62.9621823201,237,
126.0,0.382,-0.089218,348.0,-0.0704593922289,0.100759565937,0.940543019349,0.951798821288,67.7487644954,237,
132.0,0.382,-0.027608,348.0,-0.0545430011872,0.103773271627,0.923216828384,0.951802178321,61.0950236358,237,
138.0,0.382,-0.135497,330.0,-0.0993638390997,0.121538674359,0.94096383828,0.929814069612,68.0963295057,237,
144.0,0.382,-0.068916,390.0,-0.0398554056872,0.0871611081889,0.933526655542,0.96232182884,65.951900911,237,
150.0,0.382,-0.074917,342.0,-0.0576199504789,0.105975526489,0.914113875031,0.941145990333,60.8982785026,237,
