LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.022693,-30.0,-0.000456912343096,0.158971397932,0.969883750468,0.982413266991,74.8780228925,239,
6.0,0.662,-0.003057,-36.0,0.051456223875,0.18660917833,0.96125533257,0.975245112641,71.6072579385,240,
12.0,0.662,-0.0495102288,-36.0,0.00973158090667,0.167720794834,0.966942931525,0.980046249382,73.49663296,240,
18.0,0.662,-0.0571178688,-36.0,0.0123712575596,0.162129543432,0.969439408881,0.981417914564,74.4117511564,240,
24.0,0.662,-0.100346,-36.0,-0.024632236625,0.160424567746,0.970988373007,0.981795177966,74.9079251727,240,
30.0,0.662,-0.102692,-30.0,-0.0225820956667,0.150309103438,0.974758803802,0.984142376756,76.4780005658,240,
36.0,0.662,-0.136291,-30.0,-0.0627364915,0.158950166898,0.975640892041,0.982359237558,76.8828333388,240,
42.0,0.662,-0.166225,-24.0,-0.102104261708,0.174480802552,0.977507578889,0.978857858056,77.6045549996,240,
48.0,0.662,-0.172441,-30.0,-0.102876724708,0.184207089539,0.972989111529,0.976359227417,75.8132710894,240,
54.0,0.662,-0.171407,-30.0,-0.111794718133,0.191698378481,0.971704112463,0.974430782756,75.3507239463,240,
60.0,0.662,-0.20042,-30.0,-0.123780935,0.204296720361,0.969358703916,0.970744415669,74.2738222551,240,
66.0,0.662,-0.21835,-36.0,-0.116336097417,0.197811964917,0.970297565112,0.972620750901,74.6762444763,240,
72.0,0.662,-0.232185,-36.0,-0.123269537967,0.203845123584,0.969097137482,0.97100109304,74.3020687326,240,
78.0,0.662,-0.13953,-30.0,-0.088908908875,0.163998366638,0.977662528476,0.981614328355,78.1869412762,240,
84.0,0.662,-0.096169,-30.0,-0.0791849795417,0.193518603579,0.961321457767,0.974024343156,72.0501919389,240,
90.0,0.662,-0.201139,-36.0,-0.0974055715833,0.186243134141,0.970496866959,0.975754048844,74.8733180156,240,
96.0,0.662,-0.192391,-36.0,-0.122132315958,0.228198219707,0.955638075746,0.962616977072,69.4878143713,240,
102.0,0.662,-0.168542,-30.0,-0.124439229125,0.228599143876,0.955058074204,0.963031236453,69.6465760865,240,
108.0,0.662,-0.216267,-30.0,-0.15225715075,0.247398685252,0.955419909232,0.955909814282,69.1344103303,240,
114.0,0.662,-0.170728,-30.0,-0.133272305542,0.235840583841,0.954374566315,0.960284136402,69.2012875429,240,
120.0,0.662,-0.242567,-36.0,-0.198666759333,0.275946449209,0.956545532414,0.946424148261,69.6855970968,240,
126.0,0.662,-0.165612,-36.0,-0.11168658925,0.204892223029,0.964822715922,0.970524644865,72.810048836,240,
132.0,0.662,-0.272895,-30.0,-0.202638324542,0.260279589757,0.97392080669,0.951511202793,74.14377197,240,
138.0,0.662,-0.244241,-30.0,-0.170759284708,0.228725553843,0.976423167968,0.962967130931,75.9129148421,240,
144.0,0.662,-0.267745,-24.0,-0.241149889583,0.284346337148,0.975635977891,0.944840852044,76.151820052,240,
150.0,0.662,-0.153804,-18.0,-0.225135479583,0.284355818951,0.961891118981,0.946998749834,72.5052196584,240,
