LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.064651,762.0,0.00369627120084,0.0361941633162,0.980129148913,0.981649550265,70.5090990431,239,
6.0,0.173,0.068402,762.0,0.0148091148792,0.0446919056249,0.98258460294,0.973951957339,65.4594130908,240,
12.0,0.173,0.069076,762.0,0.00454858485417,0.0408313966141,0.98256987098,0.97789039431,66.7616425757,240,
18.0,0.173,0.070071,762.0,0.00716543779167,0.0407139573381,0.982496529233,0.977922951623,67.1702227249,240,
24.0,0.173,0.073865,762.0,0.0100725304375,0.0415803903828,0.982834002348,0.977077808572,66.9543861086,240,
30.0,0.173,0.076926,762.0,0.0111206418292,0.0414137204775,0.982798855505,0.977174283939,67.3223838212,240,
36.0,0.173,0.07913,762.0,0.0107736520833,0.0419693768848,0.983230813832,0.976736443464,66.7733158921,240,
42.0,0.173,0.086911,762.0,0.017620124125,0.0442461728948,0.982596627973,0.974146333093,66.754156861,240,
48.0,0.173,0.076162,762.0,0.00736385683333,0.0411964254583,0.98226845503,0.977463636259,66.7979410902,240,
54.0,0.173,0.09143,762.0,0.0179647289458,0.0451744326038,0.981430904704,0.973117190098,66.0477750308,240,
60.0,0.173,0.090399,762.0,0.0174747184792,0.0446600552732,0.981620311321,0.973661485192,66.3339899861,240,
66.0,0.173,0.103646,768.0,0.0317123459,0.0518399227865,0.982158276351,0.964917874273,66.4083142167,240,
72.0,0.173,0.095355,768.0,0.019250693125,0.0460863324252,0.981053992019,0.972096232217,65.7001215205,240,
78.0,0.173,0.096362,768.0,0.0196799366833,0.0456854650369,0.981714851218,0.972511110397,66.2274590532,240,
84.0,0.173,0.092482,762.0,0.0129724702917,0.0445666833241,0.980397217053,0.973930619302,65.074515909,240,
90.0,0.173,0.111996,768.0,0.0312526755612,0.052346629184,0.98049609505,0.964255149538,65.6016782063,240,
96.0,0.173,0.115613,768.0,0.0352950191667,0.0549030443347,0.980394096134,0.96082591114,65.551329673,240,
102.0,0.173,0.120747,762.0,0.0368822573333,0.0578888896588,0.977632613672,0.956978570762,63.4511922747,240,
108.0,0.173,0.126976,762.0,0.0449619947208,0.0624586883804,0.979600059095,0.950235758731,64.4876937205,240,
114.0,0.173,0.128376,762.0,0.0533256222583,0.0678915580283,0.982116086227,0.941824531289,65.5802102858,240,
120.0,0.173,0.11534,762.0,0.044690683125,0.0604303050841,0.983019659833,0.953022855011,66.6804755213,240,
126.0,0.173,0.094168,762.0,0.0311286649583,0.0498731557176,0.982967487461,0.967043905572,68.0815978563,240,
132.0,0.173,0.096697,762.0,0.0239303395792,0.0482747079647,0.980058362421,0.969349333565,65.656862907,240,
138.0,0.173,0.075831,762.0,0.00602183769583,0.041133022992,0.983589826238,0.97769033028,66.6694172281,240,
144.0,0.173,0.093554,762.0,0.0206870017917,0.0466723092811,0.97748068015,0.970936972064,65.72956025,240,
150.0,0.173,0.100433,768.0,0.0164329481667,0.0503602384555,0.967967316905,0.966505230543,61.0060170099,240,
