LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.0133572,12.0,-0.00387791796653,0.0254410440962,0.992912327189,0.996013814983,87.7660572337,239,
6.0,0.094,-0.0124403,72.0,0.010580599075,0.0213271664891,0.996659138865,0.997183153512,90.9798121385,240,
12.0,0.094,0.006188,72.0,0.0151385110833,0.0224163524324,0.996789163736,0.997034497325,91.9468295984,240,
18.0,0.094,0.015992,-6.0,0.0202624026733,0.0267246772057,0.996522841567,0.995819810217,91.5118228968,240,
24.0,0.094,0.022191,6.0,0.0285810989725,0.0334301787045,0.996442532421,0.993406945885,91.5530970382,240,
30.0,0.094,0.026698,30.0,0.0376932923458,0.0417651502512,0.996162553091,0.989644566058,91.2380890707,240,
36.0,0.094,0.024831,12.0,0.033880144375,0.0383895702688,0.996127684177,0.991284747197,91.2063069996,240,
42.0,0.094,0.042232,12.0,0.0459080926167,0.0494904412695,0.995982379406,0.985707553638,90.9949261556,240,
48.0,0.094,0.062543,18.0,0.0591180306083,0.0621773154134,0.99587558198,0.977941982226,90.6165071731,240,
54.0,0.094,0.072389,-6.0,0.074955946125,0.0773461268134,0.995714782313,0.965828894995,90.7060404827,240,
60.0,0.094,0.082652,0.0,0.0709837001667,0.0742713906265,0.995245065269,0.969333657885,89.355049545,240,
66.0,0.094,0.10226,0.0,0.08951598475,0.0919477480391,0.996098285589,0.954300725032,89.7673511299,240,
72.0,0.094,0.072252,0.0,0.0575978195833,0.0622451549003,0.994806828133,0.978446532733,88.5041577143,240,
78.0,0.094,0.071053,-12.0,0.0481783874292,0.0554458100603,0.994132664661,0.983191229284,86.6324043218,240,
84.0,0.094,0.068017,-18.0,0.044189174875,0.0512913588555,0.995349376087,0.985664448829,87.3151340857,240,
90.0,0.094,0.07845,-18.0,0.0609753515417,0.0669597436477,0.994229889935,0.975752498944,86.5216300791,240,
96.0,0.094,0.094103,-12.0,0.0639904152083,0.0752482869661,0.989868166584,0.97062239801,80.71406785,240,
102.0,0.094,0.095494,36.0,0.0714618026667,0.075989192402,0.995178278994,0.968983756465,87.4142153214,240,
108.0,0.094,0.069311,-12.0,0.02485603575,0.0488515086524,0.989940829537,0.987592235809,79.5141904586,240,
114.0,0.094,0.074554,-12.0,0.0276103263875,0.0536768764825,0.986275215416,0.985009991864,77.5774309299,240,
120.0,0.094,0.082754,0.0,0.0419726605417,0.0575734798364,0.989610301032,0.982523297586,80.8036606411,240,
126.0,0.094,0.117347,6.0,0.0638325126833,0.0793880709651,0.985141857651,0.967746904833,77.0079326253,240,
132.0,0.094,0.084823,24.0,0.0614243843333,0.0694732496307,0.990130498958,0.973542034688,84.1887672944,240,
138.0,0.094,0.061318,30.0,0.0365184457083,0.0492269361381,0.991116713903,0.986768433722,83.9200440348,240,
144.0,0.094,0.004346,36.0,-0.0209979287833,0.0418752011228,0.988247313418,0.990347656287,82.3517388659,240,
150.0,0.094,-0.0271082,18.0,-0.0436794970629,0.050204309516,0.995147744687,0.986101973345,87.9437605723,240,
