LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.026968,6.0,-0.00315821688285,0.0438029800327,0.996297579456,0.998110891055,91.2943563188,239,
6.0,0.72,0.034209,6.0,-0.0162042204167,0.0709472931778,0.990591406648,0.995005823469,86.2243489674,240,
12.0,0.72,0.013437,12.0,-0.00978296866667,0.0631047202228,0.992318473716,0.996044769842,87.5666152354,240,
18.0,0.72,-0.00659,12.0,-0.0322524384167,0.0708929158749,0.992091289355,0.994999022983,87.4091178746,240,
24.0,0.72,-0.037756,6.0,-0.0474496885833,0.0798779516398,0.991790340844,0.993647971556,87.1845674578,240,
30.0,0.72,-0.034386,12.0,-0.0564068420417,0.0799289295829,0.993629180075,0.993656190047,88.7058663859,240,
36.0,0.72,-0.050241,30.0,-0.06562801225,0.0880714193323,0.993158524311,0.99231653254,88.2863942093,240,
42.0,0.72,-0.086961,36.0,-0.103112315458,0.117762877154,0.993569087307,0.98633446288,88.6548383422,240,
48.0,0.72,-0.091525,30.0,-0.111930958875,0.128238119615,0.992329538175,0.983964664847,87.5187580533,240,
54.0,0.72,-0.102673,18.0,-0.113788490992,0.129924415912,0.992338317827,0.983581729714,87.493197919,240,
60.0,0.72,-0.135815,12.0,-0.1290328525,0.144267293395,0.991771325793,0.979696245384,87.1310453042,240,
66.0,0.72,-0.11803,24.0,-0.121912294625,0.135999693597,0.992854540373,0.981967737808,87.9784282713,240,
72.0,0.72,-0.079678,12.0,-0.0990877310833,0.116484273642,0.992699336977,0.986758944335,87.7865676196,240,
78.0,0.72,-0.045524,48.0,-0.0685126984083,0.0845774778457,0.995177420555,0.992960778991,90.1094344578,240,
84.0,0.72,-0.059863,18.0,-0.064905458375,0.0953594107299,0.99070283255,0.991144186029,86.0667933413,240,
90.0,0.72,-0.108833,30.0,-0.0845019067292,0.101150126296,0.993973023442,0.98997698923,88.9122396055,240,
96.0,0.72,-0.072071,24.0,-0.0816491580417,0.110852469476,0.988806512085,0.98779154629,85.0464835475,240,
102.0,0.72,-0.080365,18.0,-0.0809667019625,0.111956128383,0.988040785984,0.987437905777,84.5791376174,240,
108.0,0.72,-0.069811,24.0,-0.0944651749167,0.121559443934,0.988342909606,0.985053586351,84.7419011851,240,
114.0,0.72,-0.076617,18.0,-0.100730402875,0.123108895871,0.99008443272,0.984677752411,85.8845844868,240,
120.0,0.72,-0.141969,12.0,-0.128903395667,0.150647386206,0.988310100995,0.976781159982,84.4507279889,240,
126.0,0.72,-0.066357,18.0,-0.08787005875,0.115035796204,0.988983678333,0.986791598462,85.1929644477,240,
132.0,0.72,-0.18517,30.0,-0.1382344235,0.153383722053,0.992295022371,0.975712834256,86.7439658486,240,
138.0,0.72,-0.139569,18.0,-0.114283125975,0.129849850037,0.992755659383,0.982857720762,87.7051873216,240,
144.0,0.72,-0.138918,18.0,-0.130040721187,0.145538210034,0.991729874297,0.978597318066,86.9664190971,240,
150.0,0.72,-0.008195,36.0,-0.0274230070417,0.0825767047669,0.988060337321,0.992967229538,84.4656469534,240,
