LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.038,-0.04097222,-954.0,-0.0242453441841,0.0351490868043,0.461679788952,0.609268351775,10.5915684618,239,
6.0,0.038,-0.0567865,-198.0,-0.03678634125,0.0420885460044,0.785928790777,0.579224525976,28.3040899071,240,
12.0,0.038,-0.0749914,0.0,-0.0440142675,0.0505776405279,0.559980024649,0.486837195545,12.6450950072,240,
18.0,0.038,-0.0780962,-198.0,-0.0485583995833,0.0525287179653,0.799153699786,0.528987180937,29.7643942167,240,
24.0,0.038,-0.0578556,-450.0,-0.0429015479167,0.0500282736251,0.437758874358,0.51486005517,9.77657022374,240,
30.0,0.038,-0.066919,-864.0,-0.0333140254167,0.040838737679,0.621516036793,0.558317657796,17.1856920739,240,
36.0,0.038,-0.0647508,-516.0,-0.03249907375,0.0409299592792,0.520508056473,0.543038262917,12.7697213634,240,
42.0,0.038,-0.0612028,-462.0,-0.0270142641667,0.0382949601718,0.308600533879,0.492844792506,4.8405398275,240,
48.0,0.038,-0.053,-456.0,-0.02345905375,0.0341441987338,0.557465428559,0.561651819111,13.0217888441,240,
54.0,0.038,-0.0525585,-270.0,-0.02330327875,0.0333240736391,0.631141092907,0.570968005083,16.4856753291,240,
60.0,0.038,-0.0510876,-402.0,-0.02447543375,0.0339238164307,0.58932017513,0.598089127805,17.6470555118,240,
66.0,0.038,-0.0569965,-408.0,-0.02904753125,0.0374980880726,0.568392333259,0.579597277634,16.862079463,240,
72.0,0.038,-0.0791801,-216.0,-0.0447221395833,0.0511197135882,0.586535309893,0.486363133114,13.1875487369,240,
78.0,0.038,-0.0586752,-438.0,-0.0331173041667,0.0401626239193,0.621787157366,0.581125018363,20.340123227,240,
84.0,0.038,-0.04177911,-462.0,-0.0167670503333,0.027901854449,0.623560485047,0.692390869737,21.8118924572,240,
90.0,0.038,-0.0175062,-498.0,0.00663639882167,0.0227091943095,0.649317129991,0.739731707061,23.8598173794,240,
96.0,0.038,-0.0269915,-432.0,6.89938541667e-06,0.0234218974588,0.635246164809,0.606399054463,17.8856961649,240,
102.0,0.038,-0.0123899838,-276.0,0.0148029714017,0.0275292801987,0.62665699714,0.587016645411,18.6263734192,240,
108.0,0.038,-0.0428189484,-384.0,-0.0111973776242,0.0264724677038,0.578395588138,0.60917486101,15.9020194197,240,
114.0,0.038,-0.04279453,-336.0,-0.0146853155,0.0274286137183,0.599309490571,0.646673900438,18.7823230051,240,
120.0,0.038,-0.0505138,-468.0,-0.0243564141667,0.0332369147692,0.620700933298,0.627762627522,20.7130751995,240,
126.0,0.038,-0.03961259,-474.0,-0.0183627564583,0.0283745596842,0.6531073846,0.710189486138,24.1623623303,240,
132.0,0.038,-0.0573434,-432.0,-0.0340753804167,0.039328120455,0.72828411714,0.627119628849,31.1588527275,240,
138.0,0.038,-0.04590246,-474.0,-0.02494552375,0.0340509851067,0.591490889624,0.643059348774,18.7429796323,240,
144.0,0.038,-0.03136643,0.0,-0.0118565918754,0.0244012711094,0.664620461459,0.731464452213,25.2299551709,240,
150.0,0.038,-0.04156314,0.0,-0.0342741748333,0.0373835220261,0.858685022957,0.704811531389,47.6685472934,240,
