LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.132,-0.06913,0.0,0.0109867920502,0.117801236283,0.99890661318,0.99928855293,94.6224131911,239,
6.0,3.132,-0.02967,-1434.0,0.0387618912083,0.132578167284,0.998562526711,0.999099260751,94.2023402415,240,
12.0,3.132,0.0899,-1434.0,0.053107780625,0.139851203773,0.998556751114,0.999000468987,94.0839075107,240,
18.0,3.132,-0.00409,-1434.0,0.0373406464583,0.134304936046,0.998500959191,0.999075476072,94.1006196178,240,
24.0,3.132,-0.01905,-1434.0,0.0291836983333,0.131444500386,0.998515486833,0.999114101558,94.1392976369,240,
30.0,3.132,-0.00671,-1434.0,0.0368475429167,0.133332382006,0.998505189162,0.999088021937,94.1404012649,240,
36.0,3.132,-0.001,-1434.0,0.0324584129167,0.138026713938,0.998414165476,0.999025673432,93.8652878622,240,
42.0,3.132,-0.00011,-1434.0,0.0342097554167,0.141780467811,0.998323195765,0.99897210645,93.7081919064,240,
48.0,3.132,0.03243,-1434.0,0.0522461366667,0.149683971464,0.998349115358,0.998858845242,93.5857109687,240,
54.0,3.132,0.03635,-1434.0,0.0238285283333,0.139003088227,0.998445371352,0.999015911602,93.7377295131,240,
60.0,3.132,0.05417,-1434.0,0.0426826254167,0.140897806897,0.998427500418,0.998985451749,93.8597411445,240,
66.0,3.132,0.01065,-1434.0,0.028781075,0.136506612437,0.998332034489,0.999042513941,93.8981186205,240,
72.0,3.132,0.00731,-1434.0,0.018418695,0.139810702619,0.998264410235,0.998999114785,93.6624294256,240,
78.0,3.132,-0.00028,-1434.0,0.0358449958333,0.161256913775,0.99782340158,0.998674562982,92.8104949178,240,
84.0,3.132,0.00108,-1434.0,0.0067240325,0.13914216841,0.998463285839,0.999016435659,93.6447118672,240,
90.0,3.132,-0.01151,-1434.0,0.0259427391667,0.145864757994,0.998321722095,0.998918678492,93.4362097358,240,
96.0,3.132,-0.02706,-1434.0,0.00646520083333,0.144791558211,0.998303965694,0.998934996575,93.3855454008,240,
102.0,3.132,-0.00491,-1434.0,-0.003051974,0.138100232059,0.998568896753,0.99903358436,93.686466304,240,
108.0,3.132,0.01177,-1434.0,0.0131503233333,0.140739984818,0.998421840552,0.998993402478,93.592368149,240,
114.0,3.132,-0.02622,-1434.0,-0.0148509395833,0.142888159202,0.998319561889,0.998960808483,93.5013676335,240,
120.0,3.132,0.05806,-1434.0,0.0335407896667,0.123868788064,0.998735322275,0.999213127435,94.5473082804,240,
126.0,3.132,0.10399,-1434.0,0.0485138220833,0.135010971823,0.998627782533,0.999067802746,94.2385414045,240,
132.0,3.132,-0.034,-1434.0,-0.04212523375,0.132119058134,0.99869092325,0.999108883726,94.2737565476,240,
138.0,3.132,-0.03844,-1434.0,0.00740524329167,0.140785990284,0.998232699605,0.998986151964,93.5710210535,240,
144.0,3.132,-0.06164,-1434.0,-0.0395296854583,0.125897577256,0.998861016874,0.999191763102,94.5340723922,240,
150.0,3.132,-0.00943,0.0,0.0103377812083,0.116190432397,0.999079699024,0.999314700857,94.7078915875,240,
