LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.05597,-78.0,-0.0329919158954,0.0465236788362,0.914036265649,0.89660760542,58.186091416,239,
6.0,0.219,-0.046413,12.0,-0.023632249185,0.0298889549664,0.994307094323,0.95606265018,76.6885194298,240,
12.0,0.219,-0.035557,0.0,-0.0116621691508,0.0217859252478,0.981486292709,0.977420897645,76.5582203141,240,
18.0,0.219,-0.025886,0.0,-0.00716584640708,0.026881829675,0.944339830958,0.967453358304,66.9944472133,240,
24.0,0.219,-0.036424,54.0,-0.0250251291667,0.0377245332967,0.945478125893,0.947543750148,64.0390279874,240,
30.0,0.219,-0.021823,24.0,-0.00560987586667,0.0204507340531,0.968818508391,0.982903789229,74.9472243939,240,
36.0,0.219,-0.013123,48.0,0.00148322173333,0.0193914470779,0.969531499944,0.984448418504,75.3696759701,240,
42.0,0.219,0.000356,60.0,0.0250054108333,0.0331674705718,0.97248250719,0.947235525578,72.2416130516,240,
48.0,0.219,0.021411,84.0,0.0458278491667,0.0500157637373,0.993923119037,0.883609276981,74.4780091711,240,
54.0,0.219,-0.000599,102.0,0.0272240733333,0.0319676159806,0.990069035145,0.952074038456,78.6540334152,240,
60.0,0.219,-0.009124,-30.0,0.0190116933333,0.0302595531064,0.97696876072,0.952757953757,70.0107382867,240,
66.0,0.219,-0.013818,54.0,0.0133602895833,0.0249191183964,0.983133086353,0.968484903459,73.2037775003,240,
72.0,0.219,0.009372,42.0,0.0352744245833,0.0385464499335,0.994075112853,0.932136393136,80.2015142272,240,
78.0,0.219,-0.017478,-6.0,0.0109375095833,0.025575236945,0.980485103213,0.965670282883,70.5494688959,240,
84.0,0.219,-0.044211,-6.0,-0.0137188238933,0.0303754004317,0.963738759514,0.95072668625,65.4762646245,240,
90.0,0.219,-0.007692,54.0,0.0217901841667,0.0301498174576,0.987764206471,0.953948184285,73.4552496053,240,
96.0,0.219,0.061222,114.0,0.0790284395833,0.0812210960501,0.984820101456,0.763437443075,76.1209117795,240,
102.0,0.219,0.075779,66.0,0.0981351333333,0.100434541761,0.982157075403,0.691406604207,72.779344759,240,
108.0,0.219,0.038038,24.0,0.0630163929167,0.0666442006962,0.978413519016,0.817015092606,72.371316603,240,
114.0,0.219,0.039765,84.0,0.0660887145833,0.0700225838724,0.984204991955,0.79572915876,70.5224690276,240,
120.0,0.219,0.031328,66.0,0.05892035875,0.063822234893,0.983734473742,0.817264921721,68.7526733139,240,
126.0,0.219,0.013929,-6.0,0.05054579875,0.0588613214573,0.969527589214,0.827278832159,61.5760840715,240,
132.0,0.219,0.04879,-6.0,0.0674809075,0.0692255555006,0.987367960534,0.82167835952,80.3264612469,240,
138.0,0.219,0.011523,102.0,0.03654192875,0.0413522664579,0.993560543234,0.917695560101,75.3410611372,240,
144.0,0.219,0.085251,72.0,0.119202191667,0.123488150646,0.951681179096,0.613662396887,58.914904078,240,
150.0,0.219,0.196446,120.0,0.2233548125,0.224681300196,0.968910085087,0.441391287689,68.9442389664,240,
