LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.003769,-12.0,-0.0238378201632,0.0583149498021,0.9900837171,0.992475982443,83.6024534538,239,
6.0,0.527,-0.083878,0.0,-0.08288702975,0.110859065209,0.980388602429,0.973471797698,77.2984010303,240,
12.0,0.527,-0.09829,-6.0,-0.112893852458,0.139480806213,0.976598269971,0.959087683686,74.7398982353,240,
18.0,0.527,-0.099911,-12.0,-0.128353548458,0.152745412661,0.974539564283,0.950723860103,74.4653417041,240,
24.0,0.527,-0.107308,-12.0,-0.141026486063,0.160177621138,0.978793019324,0.946125671791,76.5789890041,240,
30.0,0.527,-0.118913,-18.0,-0.162230612958,0.178758751137,0.979344700402,0.933864275797,76.8495030808,240,
36.0,0.527,-0.12469,-12.0,-0.1717095255,0.185306836229,0.982066132817,0.929054425844,78.5143496176,240,
42.0,0.527,-0.139751,-18.0,-0.196007904375,0.209727658386,0.979387746,0.911200403795,76.992330325,240,
48.0,0.527,-0.139089,-30.0,-0.204353131208,0.216641477233,0.980981184721,0.90592912154,77.819929793,240,
54.0,0.527,-0.154516,-30.0,-0.198572795833,0.212182980078,0.97837871439,0.908456634901,76.9430543835,240,
60.0,0.527,-0.152829,-30.0,-0.205876201583,0.217157537433,0.981787659814,0.904855144306,78.6967580094,240,
66.0,0.527,-0.118891,-12.0,-0.182415388958,0.194398422846,0.982379888401,0.921801575933,79.2783309227,240,
72.0,0.527,-0.076603,-24.0,-0.155924128208,0.176033636378,0.976818285156,0.93654616758,74.8046686855,240,
78.0,0.527,-0.059516,-12.0,-0.1271950425,0.146816283686,0.979881702934,0.954148429872,77.3887053742,240,
84.0,0.527,-0.10432,-36.0,-0.158168718083,0.181151361201,0.971579614806,0.932503556606,72.7678017541,240,
90.0,0.527,-0.097647,-30.0,-0.143848265708,0.169515637504,0.971076144502,0.940508051283,72.3437610884,240,
96.0,0.527,-0.143861,-24.0,-0.162007060917,0.177666464938,0.979183091976,0.933678656448,77.5096404872,240,
102.0,0.527,-0.136849,-12.0,-0.156326971875,0.173101427615,0.976714307428,0.935727322756,77.0764079747,240,
108.0,0.527,-0.140771,-12.0,-0.156537564917,0.172864797973,0.977521937004,0.935992207555,77.3849483203,240,
114.0,0.527,-0.14381,-12.0,-0.162473774325,0.17611714373,0.980898350364,0.933933445595,79.0407178049,240,
120.0,0.527,-0.176178,-18.0,-0.187323144792,0.200129279185,0.978238210778,0.914974331052,78.2781829174,240,
126.0,0.527,-0.139203,-18.0,-0.149002306958,0.163881601519,0.980143541503,0.941761604089,78.9592741264,240,
132.0,0.527,-0.211634,-36.0,-0.210360135042,0.222741683227,0.975881416778,0.895990108316,77.4181034744,240,
138.0,0.527,-0.150251,-30.0,-0.188253285292,0.204689670406,0.972685660294,0.912248707983,75.2174585341,240,
144.0,0.527,-0.191712,-24.0,-0.210483305435,0.222263338563,0.97897861323,0.899054240069,77.9824980411,240,
150.0,0.527,-0.151852,-24.0,-0.176337341792,0.199329855158,0.961505391337,0.914297485881,71.3402238166,240,
