LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.04459,0.0,0.0701912953975,0.118353198911,0.995430593218,0.99641811285,90.309848579,239,
6.0,1.387,-0.03256,30.0,0.077202598,0.124086916758,0.995644784784,0.996146099452,90.1494792508,240,
12.0,1.387,-0.00865,-1404.0,0.08510232375,0.124419231517,0.996184150513,0.996119927473,90.7968004216,240,
18.0,1.387,-0.03455,30.0,0.086154516875,0.126946428057,0.995834441272,0.995941877012,90.5460233983,240,
24.0,1.387,-0.02082,30.0,0.0856458504583,0.125142432226,0.995930512306,0.996040989643,90.747953707,240,
30.0,1.387,-0.03411,30.0,0.0846369745,0.124843648691,0.99589729194,0.99606266194,90.694155041,240,
36.0,1.387,-0.02187,0.0,0.081298575125,0.125457391722,0.995581126308,0.996029862088,90.3111429625,240,
42.0,1.387,-0.01895,18.0,0.08644944,0.129962826567,0.99541901068,0.995736933889,90.1601792293,240,
48.0,1.387,0.00653,18.0,0.0909541720833,0.134144843154,0.995102172853,0.995419476086,90.001920582,240,
54.0,1.387,-0.00201,0.0,0.09084591375,0.129468574746,0.995749689387,0.995743099889,90.6464292832,240,
60.0,1.387,-0.02535,-6.0,0.101817128542,0.141924670187,0.995028576401,0.994857736011,89.9743431437,240,
66.0,1.387,-0.03154,6.0,0.0904066841667,0.140078771676,0.99421993505,0.995001930959,89.1504237218,240,
72.0,1.387,0.01498,18.0,0.09416033175,0.145297964445,0.993901107806,0.994648497516,88.779297123,240,
78.0,1.387,-0.00166,30.0,0.09538119275,0.143127979541,0.99427231113,0.99479046393,89.1791985956,240,
84.0,1.387,-0.02753,-24.0,0.0799794475667,0.126665988195,0.995295060639,0.995947806718,90.0403617421,240,
90.0,1.387,-0.00242,0.0,0.0777437583333,0.119819086759,0.996018736092,0.996382643723,90.7551216269,240,
96.0,1.387,-0.02107,24.0,0.065724487125,0.129034112401,0.994162039488,0.995823291402,88.7405286116,240,
102.0,1.387,-0.01925,-6.0,0.0642485622083,0.116391727808,0.995514181039,0.996591284788,90.1589640937,240,
108.0,1.387,-0.02324,-6.0,0.0647748502083,0.104433844574,0.996633646993,0.997222723733,91.6935205451,240,
114.0,1.387,-0.03916,0.0,0.0466811954167,0.0946531332733,0.996708293953,0.997732551342,91.6506576264,240,
120.0,1.387,0.02558,-6.0,0.102999388333,0.14157094597,0.9955244016,0.994968546922,90.151495539,240,
126.0,1.387,0.09055,-6.0,0.110868291125,0.139129591024,0.997031977097,0.995195627623,91.4768714191,240,
132.0,1.387,-0.03693,-6.0,0.0249237287083,0.0870412636208,0.996830452329,0.998098604282,91.5436481947,240,
138.0,1.387,-0.03064,6.0,0.0350058920833,0.100477409333,0.995463197951,0.99740949592,90.4499884494,240,
144.0,1.387,0.05368,-18.0,0.0452829485,0.104196302138,0.996541726527,0.997322060731,90.484488521,240,
150.0,1.387,0.11823,12.0,0.080660104,0.128793612914,0.996195232868,0.995935984633,89.8187147359,240,
