LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.0424932422658,6.0,-0.0551595481716,0.0869209417528,0.992939755975,0.991794755087,85.4580934381,240,
6.0,0.882,-0.0283808619661,6.0,-0.0139378918025,0.062672639821,0.993525132349,0.995654134032,86.7709405796,239,
12.0,0.882,-0.0295366413774,12.0,-0.0263745205698,0.0691703921952,0.992815723683,0.994713589374,86.1557290992,239,
18.0,0.882,-0.00354077195585,12.0,0.0269561301481,0.0737546104758,0.990147418123,0.993848761446,85.136566758,239,
24.0,0.882,-0.0309469653086,12.0,-0.0271654184858,0.0698800291858,0.992652983203,0.994601233549,86.0606932009,239,
30.0,0.882,-0.0226573159786,12.0,-0.0245358254217,0.0676745255274,0.992967321212,0.994932450293,86.3450934798,239,
36.0,0.882,-0.0487088607132,18.0,-0.0293981358039,0.0680903384659,0.993605194431,0.994886906218,86.7029981125,239,
42.0,0.882,-0.0726913250506,24.0,-0.0308790360649,0.0742010425785,0.990967192632,0.993832253406,85.3923672105,239,
48.0,0.882,-0.0739859169044,24.0,-0.0438063745128,0.0778981838355,0.993092657495,0.993344440215,86.0541877395,239,
54.0,0.882,-0.0892936292702,18.0,-0.0708205909894,0.100680165888,0.992033596279,0.989061202358,84.5068331668,239,
60.0,0.882,-0.146592282262,18.0,-0.114676386278,0.134944570607,0.992404890493,0.98058169249,84.6002627429,239,
66.0,0.882,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.882,-0.135853043096,12.0,-0.119724524646,0.134119721239,0.996298943827,0.981059727996,86.9152102801,239,
78.0,0.882,-0.239963445694,-6.0,-0.205613017841,0.215673348657,0.995329587379,0.952614375267,85.9081140628,239,
84.0,0.882,-0.165225394874,12.0,-0.158771948373,0.171462222781,0.995949431454,0.969653779048,85.9873331286,239,
90.0,0.882,-0.186992261148,24.0,-0.18261754206,0.195325845162,0.99251373966,0.96005352739,84.9986120112,239,
96.0,0.882,-0.13909463267,24.0,-0.1523257109,0.166940307801,0.993910457716,0.970861481457,85.2142263078,239,
102.0,0.882,-0.26103893178,18.0,-0.224667585576,0.234129080287,0.992844533486,0.943273487307,85.7385301579,239,
108.0,0.882,-0.0147960537677,12.0,-0.0162594991333,0.0635799673812,0.99417577843,0.995577732577,86.6952225116,239,
114.0,0.882,-0.0583272773541,18.0,-0.0222228931828,0.0712204084908,0.991307266322,0.994355367765,85.3534478574,239,
120.0,0.882,0.0729132590107,24.0,0.109120913669,0.134557699646,0.987880466211,0.980142855205,82.9582530962,239,
126.0,0.882,0.035089942394,18.0,0.0825128480033,0.113234838839,0.987959565016,0.985781807155,83.2139975249,239,
