LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.11744180322,-48.0,0.0994819200433,0.108195999451,0.949370738662,0.854837550222,68.5691285618,240,
6.0,0.496,0.133419507077,66.0,0.109959814244,0.117300193997,0.953859685124,0.835448652043,69.8510446597,239,
12.0,0.496,0.0255725708211,-48.0,0.0155202265244,0.0363492955954,0.9702154883,0.980977722574,75.7371089216,239,
18.0,0.496,0.00324549808608,-48.0,-0.00193726621548,0.0322835155789,0.971424149036,0.98494276508,76.2124907742,239,
24.0,0.496,0.00884677937179,36.0,0.00847907273968,0.0332383730109,0.971452207874,0.984309327905,76.2764578707,239,
30.0,0.496,0.00788941203053,-12.0,0.0119921371378,0.0362759672294,0.96753941273,0.981218404628,74.7279652868,239,
36.0,0.496,-0.0695633267902,-18.0,-0.0635253802283,0.0722487923654,0.967271086593,0.929107120388,74.5959316153,239,
42.0,0.496,-0.0886433620915,-18.0,-0.086828446843,0.0932223317641,0.968129384839,0.889240305126,74.9544020488,239,
48.0,0.496,-0.0688087406778,-12.0,-0.069231079782,0.0766350025198,0.970130992922,0.922381707541,75.7417429591,239,
54.0,0.496,-0.0406390960566,-24.0,-0.0496237091473,0.0593078398845,0.971032829065,0.952753052031,76.0249977417,239,
60.0,0.496,-0.175917755711,-36.0,-0.173088168792,0.175843153685,0.973517359826,0.704427588467,77.1134102837,239,
66.0,0.496,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.496,-0.197923208759,-24.0,-0.191115236194,0.194282045495,0.967185673528,0.661104786938,74.3789882228,239,
78.0,0.496,-0.19344741224,-24.0,-0.184349336238,0.187995800651,0.9637726581,0.670984667078,72.9766099742,239,
84.0,0.496,-0.213006618938,-18.0,-0.205675193088,0.208775002234,0.965110754008,0.631779552205,73.7133859525,239,
90.0,0.496,-0.227826447305,6.0,-0.220848174506,0.224273458524,0.95829820612,0.599499006772,71.363585396,239,
96.0,0.496,-0.202771722749,0.0,-0.189547611514,0.194105547087,0.952319923469,0.655134938972,69.3320690518,239,
102.0,0.496,-0.178242696504,0.0,-0.158278920562,0.162758394061,0.961630566468,0.724735089312,72.1886391887,239,
108.0,0.496,-0.216017575801,-18.0,-0.207187695258,0.210577533218,0.961266816268,0.627736908111,72.4014280327,239,
114.0,0.496,-0.192744075548,-12.0,-0.205745953075,0.210328979989,0.948694207045,0.636399564677,67.9747169783,239,
120.0,0.496,-0.219219056097,-12.0,-0.224475955745,0.227588686495,0.961878857309,0.604122949047,72.4892744154,239,
126.0,0.496,-0.152028995171,-6.0,-0.180301967121,0.186002851198,0.949078589701,0.697941088548,66.4862197724,239,
