LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.00551414783957,-744.0,-0.0393112247144,0.109618793121,0.972975212391,0.984189908793,76.9036884138,240,
6.0,0.791,0.0064258192763,-756.0,-0.0236502727382,0.0865404962962,0.982176855577,0.990042495653,81.1626482172,239,
12.0,0.791,0.0262471624847,-48.0,-0.0380174776421,0.105938305907,0.975016030316,0.985526030569,77.6245531381,239,
18.0,0.791,0.0164086458186,-48.0,-0.0288678574743,0.0921710907391,0.980616339288,0.989145797696,80.1924304861,239,
24.0,0.791,-0.00240350363598,-42.0,-0.038220373268,0.10533919502,0.975151828462,0.985557820273,77.787680806,239,
30.0,0.791,-0.0484224436823,-762.0,-0.0688259162557,0.110914082695,0.980477365361,0.983783537496,80.3185068943,239,
36.0,0.791,-0.0032597694032,-42.0,-0.0707343615104,0.120601023174,0.975529768252,0.981290666741,77.8966313834,239,
42.0,0.791,-0.0104681548681,-42.0,-0.0840413381084,0.124850039161,0.978354938935,0.98020503928,79.1074084348,239,
48.0,0.791,-0.028330680665,-42.0,-0.083331292351,0.128990139882,0.974918079278,0.978389970536,77.7200063817,239,
54.0,0.791,-0.104247291655,-756.0,-0.103057178749,0.153957329057,0.965930939139,0.968542791629,74.1182270078,239,
60.0,0.791,-0.0598057298159,-756.0,-0.0966760844093,0.164472002105,0.95385760355,0.962691779717,69.890685516,239,
66.0,0.791,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.791,-0.12160898807,-768.0,-0.103519463249,0.168379515434,0.95445272749,0.95983560403,69.8418657565,239,
78.0,0.791,-0.150457910687,-768.0,-0.165298833449,0.239671006985,0.919070585263,0.920479325596,60.5879874413,239,
84.0,0.791,-0.133813323573,-780.0,-0.135556869149,0.191480561434,0.953851903621,0.947684181085,69.2879585852,239,
90.0,0.791,-0.0732834615373,-66.0,-0.135653556206,0.16213876839,0.979811208135,0.966812388971,79.8316433199,239,
96.0,0.791,-0.0258730748863,-48.0,-0.124834279935,0.160506150356,0.974168926367,0.967496427841,77.0883359952,239,
102.0,0.791,-0.0616821814798,-36.0,-0.177047031054,0.203030829498,0.975291523655,0.949626117737,77.4316587103,239,
108.0,0.791,0.0410964831487,-60.0,-0.0535077381445,0.103499225417,0.980748273596,0.986508146109,79.8803917139,239,
114.0,0.791,-0.0257694209068,-48.0,-0.0545063059545,0.104831306562,0.979140079021,0.985571121086,79.6641147694,239,
120.0,0.791,0.0659533223304,-36.0,-0.0206346720987,0.0866173569804,0.981811920843,0.990276200233,80.8957591221,239,
126.0,0.791,0.0700864344238,-30.0,-0.0522599494714,0.107552754845,0.976959509145,0.984711098943,78.6522554211,239,
