LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.280209592982,24.0,0.32064376792,0.322667844537,0.987957484561,0.582259902732,79.4450281857,240,
6.0,0.439,0.28144051693,24.0,0.351187227189,0.354080157202,0.987973525137,0.541516935169,74.2874854556,239,
12.0,0.439,0.251665816846,30.0,0.31486593896,0.317114962634,0.992409852477,0.584064067884,78.5391125329,239,
18.0,0.439,0.278405644205,12.0,0.350911341691,0.353277512465,0.993831300779,0.545619786904,76.7637359465,239,
24.0,0.439,0.256693679865,0.0,0.33828217035,0.341540188125,0.992308825834,0.553025036252,73.2099741039,239,
30.0,0.439,0.194103531512,-24.0,0.285407041739,0.289731572742,0.992200295855,0.602593293737,71.6107148033,239,
36.0,0.439,0.0954076674062,-54.0,0.202830582269,0.210490140054,0.991112120179,0.694674150697,67.9709450117,239,
42.0,0.439,0.0929794085374,-48.0,0.203868898531,0.211448037141,0.992416020038,0.693180772657,68.0626827722,239,
48.0,0.439,0.124271937498,-36.0,0.233127967055,0.239304858195,0.989199445277,0.657736014011,69.2493929818,239,
54.0,0.439,0.1036179459,-48.0,0.223417268358,0.231699587135,0.986307985138,0.659572050749,65.050890227,239,
60.0,0.439,-0.039607582041,-30.0,0.112793816428,0.133767963516,0.978731079157,0.814185145322,59.0641587543,239,
66.0,0.439,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.439,0.00900736898982,-72.0,0.145579767595,0.165989727761,0.970473324302,0.73802288326,54.749667791,239,
78.0,0.439,-0.0459024303504,-72.0,0.0940144979648,0.12959226135,0.951324156934,0.800589360255,49.3878236097,239,
84.0,0.439,-0.181966175692,-60.0,-0.0197423280106,0.0874777113216,0.955857563612,0.898776041079,51.6419248908,239,
90.0,0.439,-0.143621672152,-102.0,-0.0239891604496,0.0986873510069,0.914118726121,0.867247446757,45.6800980145,239,
96.0,0.439,-0.0971589885972,-120.0,-0.033145224293,0.0851845242329,0.946597231175,0.912830352447,55.4717198337,239,
102.0,0.439,-0.0926429192426,-120.0,-0.0804259863759,0.0959077781571,0.975597736093,0.913010854132,70.3515783281,239,
108.0,0.439,-0.249313097948,-90.0,-0.142303722176,0.158752620803,0.967308436322,0.77899925904,60.0685086025,239,
114.0,0.439,-0.183855957305,-120.0,-0.138746358254,0.154175221585,0.969240325148,0.793817654626,61.8525179018,239,
120.0,0.439,-0.171255132682,-66.0,-0.100233921183,0.111753942775,0.982563509388,0.886116764753,71.9582331611,239,
126.0,0.439,-0.170227713675,-48.0,-0.11269825313,0.122894261838,0.962892607557,0.879798740489,72.1888420899,239,
