LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.119454240229,36.0,-0.0236503683232,0.128748026636,0.989465568219,0.986864031629,79.2969897897,240,
6.0,0.908,-0.116877491811,36.0,-0.00153794503732,0.125959321688,0.989760490978,0.987402253163,79.3852854039,239,
12.0,0.908,-0.0707132602729,24.0,0.0520596328679,0.126990660186,0.991539684825,0.987398431674,81.0417716644,239,
18.0,0.908,-0.0350300108141,24.0,0.081211550808,0.141249734229,0.991992902703,0.984424635057,81.0843887205,239,
24.0,0.908,-0.0662447344017,6.0,0.0691364548465,0.133125522686,0.991784442778,0.986221960031,81.3795829227,239,
30.0,0.908,-0.064933031616,-12.0,0.06911477209,0.135440538806,0.991191859457,0.985697748503,80.9354785841,239,
36.0,0.908,0.14482476426,24.0,0.200881322908,0.22036435857,0.993951639299,0.964770032545,85.1722439713,239,
42.0,0.908,0.157905970175,12.0,0.223871097641,0.244516644148,0.993122992191,0.956416886137,83.9048384472,239,
48.0,0.908,0.178777717075,30.0,0.259991009617,0.280125678684,0.992451699125,0.943064636428,82.9314969464,239,
54.0,0.908,0.148943301056,24.0,0.22112059287,0.238956174822,0.994519416394,0.958673794447,85.1735156997,239,
60.0,0.908,0.261135135136,18.0,0.338835488999,0.350903209712,0.993952796526,0.915666610298,85.0674385676,239,
66.0,0.908,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.908,0.300145607969,12.0,0.388910501994,0.396845594108,0.998288203614,0.894017024733,87.0573064505,239,
78.0,0.908,0.247544207872,18.0,0.320908771553,0.3319870415,0.996527843985,0.923030420458,86.0600018554,239,
84.0,0.908,0.341614241472,18.0,0.420922331029,0.427566002713,0.99790652793,0.880656079404,87.693577492,239,
90.0,0.908,0.341194493181,18.0,0.410073875729,0.419066728271,0.995819055558,0.883841016452,85.8463767739,239,
96.0,0.908,0.407715540619,12.0,0.471807550409,0.478985415008,0.995712408936,0.855682084248,86.4591660245,239,
102.0,0.908,0.335313981917,30.0,0.394251166355,0.403876040092,0.995197021629,0.891196790897,85.6339166922,239,
108.0,0.908,0.314922539749,18.0,0.369178207055,0.379182922833,0.996061046379,0.902229190701,85.817173468,239,
114.0,0.908,0.29545533428,12.0,0.345739826113,0.356182446576,0.995835637175,0.91292366046,85.9668857511,239,
120.0,0.908,0.329001497136,24.0,0.393136765176,0.401962620687,0.996792576401,0.891730405587,86.2692608057,239,
126.0,0.908,0.231120706706,30.0,0.301646752724,0.31488441149,0.994954094195,0.930141272656,85.1922896596,239,
