LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.280889840146,-30.0,0.108176162161,0.166039608408,0.991181121274,0.991903819877,86.1330950935,240,
6.0,1.156,0.192991937877,-30.0,0.00903228188744,0.121203286433,0.991906137171,0.995674314715,86.7015633199,239,
12.0,1.156,0.423588595048,-24.0,0.290532628134,0.309827239968,0.993794886032,0.972579513937,88.1581561485,239,
18.0,1.156,0.29403851983,-30.0,0.194176314062,0.219961245742,0.994309278125,0.985972148172,88.6302534677,239,
24.0,1.156,0.317277476636,-24.0,0.23140626641,0.251943008728,0.994796485193,0.981712903753,89.0379496339,239,
30.0,1.156,0.271806575506,-24.0,0.172179597468,0.197205662782,0.995161378154,0.988704733319,89.4213183464,239,
36.0,1.156,0.496673413346,-24.0,0.409849194697,0.421681042756,0.994921586835,0.950671152732,89.0865818523,239,
42.0,1.156,0.420811276045,-24.0,0.342193092793,0.356045595597,0.994984415357,0.964237246358,89.1791454828,239,
48.0,1.156,0.392567678834,-24.0,0.339640003657,0.353831360925,0.994807006979,0.964588649085,89.0850509347,239,
54.0,1.156,0.314846685711,6.0,0.260438075385,0.279530764955,0.994691932235,0.977651633309,88.8284512359,239,
60.0,1.156,0.461906775059,-18.0,0.426306392108,0.437456119322,0.994853084485,0.946873114567,89.2024611078,239,
66.0,1.156,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.156,0.3945207359,6.0,0.335278075058,0.341253485928,0.998167776144,0.967162240838,93.0204397602,239,
78.0,1.156,0.312666234347,6.0,0.271137169614,0.277878780401,0.998245025226,0.977885334834,93.3215687199,239,
84.0,1.156,0.487950265285,-18.0,0.464602563846,0.468349311665,0.99826685745,0.939692514329,93.5098162102,239,
90.0,1.156,0.53376852289,6.0,0.508229570955,0.511758711113,0.998129946601,0.928743904666,93.4138413618,239,
96.0,1.156,0.470389782135,6.0,0.463442663182,0.46691404466,0.998320663694,0.939807712274,93.7615591704,239,
102.0,1.156,0.433484038299,-18.0,0.44158626638,0.445312081637,0.998191646866,0.944691882243,93.6897331664,239,
108.0,1.156,0.452888087547,6.0,0.425093660258,0.429528063107,0.998150181582,0.948811184772,93.2422102012,239,
114.0,1.156,0.458098873068,18.0,0.451468780117,0.455859416473,0.997771370411,0.94213466932,93.0713905625,239,
120.0,1.156,0.342856891566,-12.0,0.327181283549,0.333515147005,0.99765315346,0.968077535607,92.8987390601,239,
126.0,1.156,0.298194639184,6.0,0.283447617925,0.291045067365,0.997475681474,0.9753836214,92.747690936,239,
