LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.0643951688255,0.0,0.0496851066611,0.0637219552116,0.929291329899,0.912513844599,62.9715382027,240,
6.0,0.173,0.0668270484964,72.0,0.0531657675576,0.0669438372718,0.926529479789,0.904560160165,62.2704802363,239,
12.0,0.173,0.051364595923,6.0,0.0639851610167,0.0750214254169,0.931711170315,0.882831204903,63.673215556,239,
18.0,0.173,0.0551528910386,72.0,0.0715394498985,0.0810209485373,0.935726367818,0.867908279166,64.725763689,239,
24.0,0.173,0.039839789536,72.0,0.0621595463537,0.0711621060093,0.947185916113,0.893155302167,67.8684580605,239,
30.0,0.173,0.0252871009385,72.0,0.0535130131638,0.0630035590639,0.951646887962,0.913520157077,69.1583456068,239,
36.0,0.173,0.0368222429421,72.0,0.067096420784,0.0748965625636,0.951368346475,0.884536229816,69.1338182045,239,
42.0,0.173,0.0441913531942,66.0,0.0729758687585,0.0800103013161,0.95287236435,0.871313246123,69.5744217652,239,
48.0,0.173,0.0343032217242,66.0,0.0663004603473,0.0736155781346,0.955484034932,0.887273993421,70.3282862066,239,
54.0,0.173,0.0218111905635,66.0,0.0525056774544,0.0619961588736,0.952281344578,0.916838761529,69.4262600798,239,
60.0,0.173,0.0249418011724,36.0,0.0584224416165,0.0668698090439,0.953804744938,0.904363541281,69.8268246215,239,
66.0,0.173,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.173,0.0341439075759,66.0,0.0668467913568,0.0735055586795,0.959621996832,0.887387537282,71.6006575705,239,
78.0,0.173,0.0154663106443,48.0,0.0439597882757,0.0534223901042,0.960039877896,0.936083221467,71.800166394,239,
84.0,0.173,0.0407135173298,54.0,0.0741277932496,0.0809998858752,0.953203892164,0.868773078766,69.6687247712,239,
90.0,0.173,0.0522420039036,60.0,0.0811508982035,0.0877852835972,0.950412242507,0.85325239924,68.8997983193,239,
96.0,0.173,0.0617771428343,36.0,0.0923593273587,0.0978822297898,0.953708988512,0.825845487788,69.8881178792,239,
102.0,0.173,0.0438017474559,48.0,0.0740482132081,0.0813203780078,0.950055230829,0.868905750521,68.7740981608,239,
108.0,0.173,0.0674410520808,42.0,0.0979970296892,0.103043572369,0.955527875511,0.811460976337,70.4103121636,239,
114.0,0.173,0.0800605866723,48.0,0.110902493667,0.114845910293,0.961500051679,0.780089032626,72.2827463668,239,
120.0,0.173,0.0947820062658,54.0,0.119752396664,0.123577223444,0.959223075,0.759646226812,71.6596705253,239,
126.0,0.173,0.0784792784231,54.0,0.102581774463,0.107993749768,0.949606709796,0.801932270203,68.6394718244,239,
