LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.0310301927273,18.0,0.0499141274751,0.0604094700977,0.986293589507,0.978574135851,83.4806005914,240,
6.0,0.543,-0.00259989253816,24.0,0.015297591908,0.0371646146649,0.986525791558,0.991611962753,83.5768720616,239,
12.0,0.543,0.0853574304093,18.0,0.0700610996882,0.0754917777581,0.991300564117,0.968208565122,86.367509676,239,
18.0,0.543,0.0684626620154,24.0,0.0422744825326,0.0506801689294,0.992748481138,0.985803310537,86.4462357925,239,
24.0,0.543,0.109388929519,18.0,0.0995875216759,0.102554960315,0.994294228241,0.944195550483,88.1243485758,239,
30.0,0.543,0.0921997964647,18.0,0.0808315061069,0.0861858383441,0.990572933389,0.959414895524,85.4998926992,239,
36.0,0.543,0.0563855448989,24.0,0.0508364081506,0.0578167250204,0.991530829596,0.981028737348,86.6464582948,239,
42.0,0.543,0.0205920040869,30.0,0.00943260117733,0.0253194612769,0.995306874279,0.99642671029,88.6067638635,239,
48.0,0.543,0.0372054984746,18.0,0.0187442779077,0.0381908462115,0.988753794971,0.991810826822,83.8657272795,239,
54.0,0.543,-0.00982007539326,12.0,0.00905868835396,0.0505651608113,0.970762793487,0.984715448021,75.8784234928,239,
60.0,0.543,-0.086066627139,0.0,-0.0648420943186,0.0901977215361,0.952684054755,0.950657649142,69.5983907991,239,
66.0,0.543,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.543,-0.150202544426,-24.0,-0.112501142445,0.134962649089,0.932972776327,0.895259981307,63.9599756857,239,
78.0,0.543,-0.160374074576,-6.0,-0.126570164677,0.146825466063,0.93389871593,0.873159485139,64.0271421484,239,
84.0,0.543,-0.0620921263376,-12.0,-0.0422989449268,0.0756708090553,0.953080400824,0.964067414093,69.6690947629,239,
90.0,0.543,-0.0328772347678,36.0,-0.0251357585668,0.0410964227854,0.989754488199,0.990647661144,84.2829942582,239,
96.0,0.543,-0.0834768836698,30.0,-0.0273578265291,0.0428442095321,0.987996696627,0.98869141071,84.0610519935,239,
102.0,0.543,-0.01912922691,48.0,0.0242015325911,0.0333580702724,0.993889849624,0.993387500112,88.902265264,239,
108.0,0.543,0.173717836208,30.0,0.168307075473,0.174160757208,0.978315934779,0.855316351482,78.3561633436,239,
114.0,0.543,0.236470856867,24.0,0.243724600772,0.245362903063,0.991494659572,0.757365780935,86.3164083745,239,
120.0,0.543,0.174286773872,12.0,0.220579109163,0.223265046381,0.986510224854,0.785295625291,83.309360256,239,
126.0,0.543,0.212943314173,30.0,0.249372586383,0.250684275015,0.992502066625,0.746526340324,87.6195943502,239,
