LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.134457888469,-738.0,0.124459168965,0.126395410245,0.971243716895,0.617021569421,69.6574265076,240,
6.0,0.312,0.141841106371,-738.0,0.113792769266,0.116835108711,0.955691909195,0.648121565921,63.5404707338,239,
12.0,0.312,0.132404617421,-732.0,0.10741877937,0.111007609266,0.949906884568,0.669689317822,61.4627863068,239,
18.0,0.312,0.161195714186,-732.0,0.119524150664,0.124346335054,0.95012120482,0.639311967777,52.7988206846,239,
24.0,0.312,0.199956062548,-726.0,0.145525159751,0.156300180286,0.902090354195,0.559591393801,21.5056813461,239,
30.0,0.312,0.200975427887,-708.0,0.142359032218,0.154009178807,0.914781618828,0.577072966434,19.1215488479,239,
36.0,0.312,0.114811165312,-696.0,0.0721980426298,0.094834257532,0.933573927973,0.788727100585,15.3643261041,239,
42.0,0.312,0.0610776637338,-684.0,0.0391970623974,0.0605797632812,0.965886608124,0.895777679888,36.423378805,239,
48.0,0.312,0.0804634340852,-708.0,0.0202540905184,0.0549596834291,0.958241020138,0.914693253205,29.6766184537,239,
54.0,0.312,0.104208563574,-702.0,-0.000174394632275,0.0732517288325,0.85084242348,0.851667790451,0.0,239,
60.0,0.312,0.0766377524444,-726.0,-0.0290222499902,0.0739583945013,0.82455329877,0.840880065873,6.3674118751,239,
66.0,0.312,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.312,0.0424882011071,-714.0,-0.0578660012153,0.0925305976633,0.785547773099,0.77731977121,0.344662598163,239,
78.0,0.312,0.0325055085905,-714.0,-0.0797687013395,0.112319495758,0.725008165672,0.707516344807,0.0,239,
84.0,0.312,0.0807186117838,-714.0,-0.0343977401152,0.0887139904678,0.788435365686,0.801976105929,0.0,239,
90.0,0.312,0.0586119033202,-690.0,-0.00835660761426,0.0731120925107,0.955080844569,0.877696658737,0.0,239,
96.0,0.312,0.0495157744734,-30.0,-0.0352087199883,0.0613022297294,0.987420017482,0.902226677212,30.7383193106,239,
102.0,0.312,0.103508247128,-6.0,-0.035857705789,0.0704358145312,0.959644488135,0.879165356097,16.3256215178,239,
108.0,0.312,0.0276212102964,-660.0,0.00941623211646,0.0497555722623,0.957932604073,0.927241597072,32.568893944,239,
114.0,0.312,0.0915450911971,-708.0,0.022930391907,0.0773943142633,0.975015493993,0.870741288665,0.0,239,
120.0,0.312,0.151345774347,-54.0,-0.00211164296003,0.0869257617216,0.964861088265,0.851300029244,0.0,239,
126.0,0.312,0.156067981182,18.0,-0.0523832201842,0.0929566344875,0.948559795027,0.8247033878,0.0,239,
