LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.460408193956,-78.0,-0.195918788861,0.272658781273,0.989279795797,0.964773486196,76.3001501709,240,
6.0,0.988,-0.332497076205,-36.0,-0.0549604091078,0.186479700032,0.98965264823,0.983577296431,77.7560361393,239,
12.0,0.988,-0.232551192521,-24.0,0.0194848275932,0.186788765731,0.988680019118,0.983360274328,76.8106998932,239,
18.0,0.988,-0.267811807573,-30.0,-0.00732165929864,0.184259288773,0.98965186855,0.983776050159,77.0174082066,239,
24.0,0.988,-0.45775682416,-36.0,-0.150540016295,0.251896783334,0.990457631821,0.969006302855,74.7891226189,239,
30.0,0.988,-0.3845245357,-36.0,-0.0749826948217,0.212593197925,0.99142544603,0.977752297115,75.1678243404,239,
36.0,0.988,-0.258845859774,-36.0,0.0157968767999,0.190754752681,0.989610003,0.982436902538,76.2702149929,239,
42.0,0.988,-0.310570474183,18.0,-0.03778738526,0.194277304439,0.989224928767,0.981802647947,76.2118615525,239,
48.0,0.988,-0.489091175366,-36.0,-0.176389881305,0.274201268722,0.991484221615,0.962836723237,73.7941180397,239,
54.0,0.988,-0.432792403943,-36.0,-0.137432975451,0.253625057158,0.990638268071,0.967907446629,73.3914251832,239,
60.0,0.988,-0.113996616049,-12.0,0.121889403539,0.226414904539,0.987180340406,0.975687579606,76.182109513,239,
66.0,0.988,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.988,-0.232668786231,-18.0,0.0122528008874,0.187631865286,0.988960991437,0.983107006173,76.6084350155,239,
78.0,0.988,-0.260039866084,-24.0,0.000808155210617,0.183254244102,0.988911801622,0.984002911855,77.1055358603,239,
84.0,0.988,-0.0768842687625,-12.0,0.169553967066,0.249764340022,0.987509253009,0.970922394215,77.0877444564,239,
90.0,0.988,-0.111061358632,0.0,0.135953990834,0.228126174066,0.987585588051,0.975616872422,77.113514238,239,
96.0,0.988,-0.217810377022,-18.0,0.0320803255717,0.185369496808,0.988104046791,0.983727211274,77.1904912783,239,
102.0,0.988,-0.312493890644,-42.0,-0.0462467729329,0.190163985153,0.989409710958,0.982714820192,76.955321616,239,
108.0,0.988,-0.0542758822781,-18.0,0.207623258934,0.276775857095,0.987528184129,0.964573125147,77.134190206,239,
114.0,0.988,-0.0433674492309,-18.0,0.216084450563,0.283451758691,0.986904872807,0.962995067984,77.0813649719,239,
120.0,0.988,-0.0834413547265,-24.0,0.170525629932,0.251341809754,0.986849910727,0.970589608065,76.931581213,239,
126.0,0.988,-0.135943507303,-18.0,0.105006220577,0.21043060205,0.987576336609,0.97920852783,77.2171846527,239,
