LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,0.0454878733388,6.0,-0.0706316296198,0.164313765087,0.988120601692,0.992389876229,84.0341932853,240,
6.0,1.136,-0.0432441168879,6.0,-0.151064814583,0.212845113727,0.987960890604,0.987344616018,83.8822213665,239,
12.0,1.136,0.137601226743,0.0,0.107261201723,0.157911491144,0.99298421204,0.993027106386,87.5422791148,239,
18.0,1.136,0.0359487339821,6.0,0.00180650847707,0.120075673414,0.992563061267,0.995965111661,87.0940759066,239,
24.0,1.136,0.0911700447354,0.0,0.0376982626088,0.123450296286,0.992900002701,0.995738557389,87.363736939,239,
30.0,1.136,0.0417496492092,6.0,-0.0192989523045,0.11835022327,0.993031004319,0.996084206283,87.4483718442,239,
36.0,1.136,0.293399425965,30.0,0.22697988819,0.254590047968,0.993360186203,0.982223043997,87.6049759318,239,
42.0,1.136,0.197180170543,30.0,0.148553977932,0.186299546281,0.99367782944,0.990387011079,87.9150835354,239,
48.0,1.136,0.206989297794,24.0,0.149800646554,0.185519207689,0.993927985427,0.99044315727,88.2358692329,239,
54.0,1.136,0.148164920171,30.0,0.0858708000347,0.138877163303,0.994094406711,0.994636500259,88.2673769457,239,
60.0,1.136,0.297750163194,36.0,0.253395962155,0.273480867758,0.994588306565,0.979435475406,88.9420994745,239,
66.0,1.136,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.136,0.190507825484,24.0,0.155774308795,0.171090330422,0.997872738704,0.991928864592,92.4092504932,239,
78.0,1.136,0.142113594887,30.0,0.106404989123,0.123614807984,0.998386821027,0.995763679682,93.2500825426,239,
84.0,1.136,0.316750551465,36.0,0.286745181791,0.294648678314,0.998011457284,0.976411280929,92.7276870744,239,
90.0,1.136,0.308952364028,36.0,0.301440310973,0.309024899251,0.997608169354,0.973783540865,92.6999779971,239,
96.0,1.136,0.237983305189,36.0,0.252667069623,0.261207787922,0.99764902219,0.981029950423,92.8927173399,239,
102.0,1.136,0.232096583273,36.0,0.23170134777,0.241480005731,0.997434303955,0.983658592625,92.7023817117,239,
108.0,1.136,0.258054939319,30.0,0.245806806001,0.254146901511,0.997988635862,0.982191922026,93.0724748181,239,
114.0,1.136,0.254871101619,42.0,0.259705134597,0.269901405263,0.997055750345,0.979741230855,92.1163914499,239,
120.0,1.136,0.126217391606,42.0,0.128868867475,0.148110208316,0.997235003586,0.993846654281,92.1680690179,239,
126.0,1.136,0.0763786223627,24.0,0.0890846585222,0.114549469069,0.997171197813,0.99628420487,92.2745602247,239,
