LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.180779166113,-54.0,0.20869530787,0.221346439958,0.89945160425,0.605000143048,48.4997122986,240,
6.0,0.456,0.168957574642,-36.0,0.20798571091,0.220882450911,0.904112412375,0.60284065432,48.1527484613,239,
12.0,0.456,0.193544792759,84.0,0.22897901086,0.2417728495,0.897964555365,0.574664998172,45.8971279077,239,
18.0,0.456,0.211283317828,90.0,0.254055949959,0.26489448872,0.925507673655,0.547376263934,47.7155946696,239,
24.0,0.456,0.250369119447,102.0,0.29699293658,0.306034350338,0.940333085127,0.50633740049,48.5233213487,239,
30.0,0.456,0.238743838961,96.0,0.282467069608,0.291842278333,0.937517350395,0.520431784868,48.8450954139,239,
36.0,0.456,0.101117529618,90.0,0.149219719647,0.16685398417,0.933418591592,0.672972012887,47.9528777332,239,
42.0,0.456,0.0843871007384,84.0,0.14229598572,0.161101899592,0.943665077543,0.678253787027,47.3404237906,239,
48.0,0.456,0.0948834528743,78.0,0.142274545486,0.160285585101,0.929329837911,0.683955211026,48.5365254988,239,
54.0,0.456,0.0372056072384,90.0,0.095047808564,0.122245166427,0.938090336905,0.752851099643,46.4067536864,239,
60.0,0.456,-0.0931779442124,114.0,-0.00178759827376,0.0949449725091,0.917346134638,0.765537892788,33.8212061003,239,
66.0,0.456,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.456,-0.108440057434,96.0,-0.0265255026936,0.0913288233886,0.927881561403,0.808984149531,39.1674086657,239,
78.0,0.456,-0.105498339911,102.0,-0.0292402019868,0.101002999682,0.854483390654,0.760860677606,32.7035531794,239,
84.0,0.456,-0.0987502883737,108.0,-0.0120159502202,0.103042444683,0.856649532373,0.718156652228,28.7626121043,239,
90.0,0.456,-0.097369911188,96.0,-0.0134689033042,0.0960415418394,0.840879414916,0.785420220231,33.80719651,239,
96.0,0.456,-0.0530151563348,36.0,0.0476562603637,0.107771497632,0.847419084858,0.736429218404,32.7144981377,239,
102.0,0.456,-0.0386546078546,108.0,0.0433699791822,0.10706642753,0.81387515065,0.742076590112,31.860489979,239,
108.0,0.456,-0.106709906013,66.0,-0.0187942956089,0.102635925196,0.783218445694,0.752679475446,29.7642588144,239,
114.0,0.456,-0.154837834533,96.0,-0.0644450627524,0.12033047369,0.800377584427,0.706187730102,29.2646702751,239,
120.0,0.456,-0.121160079631,126.0,-0.0372810058823,0.123562743588,0.602114110924,0.645397031681,17.9976199032,239,
126.0,0.456,-0.100382300497,18.0,-0.0459999887982,0.113369878083,0.714529240063,0.748041738939,27.8724893154,239,
