LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.341480743845,18.0,0.394653540288,0.437842943276,0.978660395025,0.889677422946,72.8911705812,240,
6.0,0.985,0.303224720345,18.0,0.362804369031,0.412263376103,0.978475839452,0.899759482837,72.0583560619,239,
12.0,0.985,0.392433236913,18.0,0.437369128484,0.470586598497,0.982313644382,0.878194965688,75.2157924411,239,
18.0,0.985,0.286636664873,18.0,0.359528945486,0.409854653853,0.97858995029,0.900544578814,71.9181421901,239,
24.0,0.985,0.305086141827,18.0,0.375553029738,0.421399200933,0.979639438623,0.896489380159,72.7210841126,239,
30.0,0.985,0.210565839249,18.0,0.304646939694,0.370637849043,0.977506789331,0.914412144027,69.8737576447,239,
36.0,0.985,0.33635649575,18.0,0.401983054639,0.441869519041,0.980786675313,0.888994815224,73.8178391925,239,
42.0,0.985,0.23234408556,18.0,0.327904264063,0.385238828763,0.978512412145,0.90984154514,71.1426780058,239,
48.0,0.985,0.239792508458,18.0,0.336783748797,0.392128131593,0.978769291123,0.907131868606,71.3362033484,239,
54.0,0.985,0.181751831671,18.0,0.291346751849,0.362267141631,0.97698895522,0.917199662246,69.2740287375,239,
60.0,0.985,0.410027294682,18.0,0.465741482571,0.493817802748,0.984140160371,0.869541809698,76.5757645427,239,
66.0,0.985,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.985,0.384847199641,12.0,0.449411171526,0.480334569563,0.983561537639,0.874573802928,75.8248170495,239,
78.0,0.985,0.340330887664,12.0,0.417494791488,0.453561659225,0.982550110159,0.884895947113,74.7290580846,239,
84.0,0.985,0.437715439521,12.0,0.488930584022,0.513696618923,0.985818867782,0.86170560976,77.5331571594,239,
90.0,0.985,0.416299652703,12.0,0.478030399694,0.503997797526,0.985177163246,0.86586711589,77.2322423455,239,
96.0,0.985,0.358781360422,12.0,0.436369629314,0.469131196428,0.983480475374,0.878865027926,75.4432536482,239,
102.0,0.985,0.333663600047,18.0,0.409690322502,0.445986022816,0.983101842059,0.888222556191,74.8738227796,239,
108.0,0.985,0.544310540716,6.0,0.553493571479,0.569471972227,0.989283754689,0.841370030334,80.901734111,239,
114.0,0.985,0.585757441225,6.0,0.588819897804,0.601813383687,0.99027241594,0.829244767758,82.2664406085,239,
120.0,0.985,0.562658143568,12.0,0.567402901595,0.581625534014,0.990244113421,0.83706713125,81.7736608813,239,
126.0,0.985,0.619569880004,12.0,0.604022987589,0.615189839674,0.991284647335,0.824821518384,83.3639886248,239,
