LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.357420748802,-84.0,-0.147069231058,0.248733259097,0.976437197573,0.959155838668,70.8833109755,240,
6.0,0.816,-0.255916479921,-84.0,-0.0375122424882,0.196845068518,0.976314600629,0.974582239045,72.0002843797,239,
12.0,0.816,-0.249285308139,-90.0,0.0505704625918,0.202780516535,0.977274978748,0.972720192366,71.545909978,239,
18.0,0.816,-0.253670468184,-90.0,0.0150926621915,0.197434592191,0.976976935219,0.97410084939,71.4758752484,239,
24.0,0.816,-0.396248104204,-102.0,-0.10465584249,0.235404782787,0.977041133493,0.962248204978,69.4466383238,239,
30.0,0.816,-0.34186310897,-72.0,-0.0540417089047,0.215340863866,0.978363882632,0.968245160626,69.7961341988,239,
36.0,0.816,-0.266512068789,-42.0,0.0410189407692,0.203850781615,0.97772164369,0.972146209275,71.0666348189,239,
42.0,0.816,-0.315799294504,-54.0,-0.0148648647999,0.200051116524,0.977520005733,0.973182230542,71.0931702915,239,
48.0,0.816,-0.440044850724,-78.0,-0.135458669387,0.25352112771,0.979680371987,0.955773707985,68.948601027,239,
54.0,0.816,-0.395775042056,-54.0,-0.106080653,0.242573569378,0.978241252103,0.959125177531,68.3907450853,239,
60.0,0.816,-0.178503986183,-30.0,0.13795068563,0.242394649732,0.975591991281,0.961439918887,71.1203145764,239,
66.0,0.816,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.816,-0.257375034066,-48.0,0.0416185468363,0.209471315435,0.97277030549,0.970740385646,70.2408979803,239,
78.0,0.816,-0.256606450363,-54.0,0.0280798815197,0.203006151955,0.973439841125,0.97272368418,70.8555847616,239,
84.0,0.816,-0.125466980055,-72.0,0.176675366465,0.267399381058,0.97198868502,0.953971482769,70.9042104248,239,
90.0,0.816,-0.155947213659,-78.0,0.149938751428,0.249737142457,0.972313313816,0.959663940415,71.0494562038,239,
96.0,0.816,-0.243115081091,-36.0,0.0526487893423,0.206158047875,0.973213659526,0.972064702546,71.1067671053,239,
102.0,0.816,-0.291433801001,-72.0,-0.0181630963383,0.201470510224,0.974041223048,0.973084544847,70.9142417392,239,
108.0,0.816,-0.107775227227,-48.0,0.208666099696,0.288298261122,0.972457574202,0.947054217215,71.1631477089,239,
114.0,0.816,-0.0983213421708,-42.0,0.224357024702,0.30017444893,0.9715438107,0.943023447542,71.0924511858,239,
120.0,0.816,-0.135034042514,-48.0,0.180323148203,0.268892192002,0.971853713718,0.953675355554,71.085928823,239,
126.0,0.816,-0.190813903035,-24.0,0.128849429005,0.23614931112,0.972311999071,0.963966282686,71.3129240233,239,
