LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.167351091557,0.0,0.104141427636,0.118617136673,0.960325699247,0.917599746705,71.1926619593,240,
6.0,0.444,0.185229131627,18.0,0.12495612643,0.135479188248,0.965834590703,0.895445871762,73.4818152995,239,
12.0,0.444,0.192693431169,18.0,0.141198320006,0.148710976789,0.972523782056,0.877258367012,76.3598276219,239,
18.0,0.444,0.210692392227,18.0,0.149074585605,0.154641892036,0.978527468859,0.868956590389,79.1704669697,239,
24.0,0.444,0.164485206705,18.0,0.111198585793,0.11655560422,0.984447763927,0.920158993231,82.3063451453,239,
30.0,0.444,0.156849394528,12.0,0.112451121366,0.116851885065,0.987069906194,0.919585205158,83.9086792163,239,
36.0,0.444,0.159584452201,12.0,0.132268582636,0.135584645809,0.988598564886,0.895274887077,84.9032788292,239,
42.0,0.444,0.165825063843,12.0,0.142668686672,0.145679957075,0.988831975836,0.881162987402,85.0735466557,239,
48.0,0.444,0.120105603918,18.0,0.107694358503,0.110929679942,0.990897663294,0.92676783199,86.5280498399,239,
54.0,0.444,0.103662189522,18.0,0.0959653140449,0.0997504657776,0.990514955811,0.940089975312,86.2127591773,239,
60.0,0.444,0.128426612135,18.0,0.114438171678,0.117623772825,0.990558670041,0.919062017006,86.22725659,239,
66.0,0.444,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.444,0.104804650588,6.0,0.0948110268321,0.0985486542149,0.990785931188,0.941553548723,86.3725051175,239,
78.0,0.444,0.0867232293019,24.0,0.072991754747,0.0778809920617,0.990535357476,0.962371586727,86.2323117606,239,
84.0,0.444,0.111533945564,18.0,0.10258183212,0.106093127827,0.990659593099,0.933007535444,86.2784258188,239,
90.0,0.444,0.119549452444,24.0,0.115935709068,0.118455721868,0.992455043557,0.918064374243,87.680096553,239,
96.0,0.444,0.104627177626,-24.0,0.101028799771,0.104057655893,0.992071559191,0.935385708791,87.3659416795,239,
102.0,0.444,0.0918083900077,-12.0,0.0757963994608,0.079970681711,0.991681237073,0.960548402675,87.0740100996,239,
108.0,0.444,0.100519060071,-24.0,0.0920636712179,0.0954809581291,0.99183683947,0.944991004271,87.1670026906,239,
114.0,0.444,0.12361033291,18.0,0.107805736017,0.110784938929,0.991662413744,0.927298396227,87.0639727099,239,
120.0,0.444,0.0995857210378,-24.0,0.094349801508,0.0975930618544,0.992060164964,0.942641508952,87.352288331,239,
126.0,0.444,0.075834676238,-18.0,0.0619137870005,0.0667828066485,0.99200363249,0.972153574369,87.3106506158,239,
