LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.492042131556,30.0,0.233596898811,0.265120966696,0.867533102292,0.755278161375,44.5210671785,240,
6.0,0.503,0.394201548066,30.0,0.259251064442,0.281319487132,0.893973762824,0.7363349019,51.7513659832,239,
12.0,0.503,0.299938462715,30.0,0.273609116744,0.285042993613,0.939394810457,0.732376160213,64.6946386104,239,
18.0,0.503,0.306498915288,6.0,0.286261541114,0.29353691872,0.958630152907,0.721210624098,71.3094098098,239,
24.0,0.503,0.242891877166,6.0,0.251219892055,0.25539763033,0.979133625027,0.766423634753,79.6771832176,239,
30.0,0.503,0.227268973451,6.0,0.258756125935,0.262275508702,0.9820447309,0.75644134736,81.0836003101,239,
36.0,0.503,0.230458041355,-6.0,0.267630840297,0.270776129607,0.983422566886,0.746847457875,81.8214675349,239,
42.0,0.503,0.249691743246,-6.0,0.280588462182,0.283686067765,0.982951500493,0.730034321717,81.5315066652,239,
48.0,0.503,0.214325457698,24.0,0.252660069875,0.25604749833,0.983226747131,0.763331381721,81.6624061702,239,
54.0,0.503,0.203348243686,12.0,0.234877800999,0.238239230529,0.984403454217,0.787121055795,82.3835059826,239,
60.0,0.503,0.227482375972,42.0,0.245577511276,0.248344862445,0.986653885566,0.774369716224,83.6681767804,239,
66.0,0.503,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.503,0.190837616004,-12.0,0.2297413785,0.233835519279,0.981742784333,0.788479352377,80.746599655,239,
78.0,0.503,0.165765355611,6.0,0.201545867557,0.205031037435,0.986289339773,0.828372121442,83.3640160892,239,
84.0,0.503,0.188048548773,30.0,0.225193114688,0.228453554308,0.985610358207,0.798850287187,83.0033979132,239,
90.0,0.503,0.201780344041,24.0,0.239506336896,0.242080333007,0.98795602985,0.782336797999,84.4401167197,239,
96.0,0.503,0.187193019388,24.0,0.223594815474,0.226827239198,0.985842554158,0.800780879984,83.1368334479,239,
102.0,0.503,0.172212958925,12.0,0.198384719808,0.2015171312,0.987942337293,0.833204039761,84.3583966887,239,
108.0,0.503,0.185200583249,-6.0,0.225809308477,0.228493205947,0.988092641141,0.800220687946,84.5680540468,239,
114.0,0.503,0.214223926427,-6.0,0.246585086806,0.249152039451,0.987718926513,0.772715493627,84.2347880505,239,
120.0,0.503,0.201456553955,18.0,0.240509759156,0.242965091306,0.988500510992,0.781076063389,84.7732494845,239,
126.0,0.503,0.192939389652,18.0,0.214558052919,0.217494441131,0.987604574772,0.814609237516,84.2587158988,239,
