LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.132607449427,-18.0,0.109897621766,0.133780820983,0.939087990666,0.910737831825,64.8229700889,240,
6.0,0.536,0.102307349072,18.0,0.0824065934312,0.107232806259,0.950662539637,0.940983932771,68.4213803114,239,
12.0,0.536,0.0932674900689,18.0,0.0805349455,0.103676881391,0.955134295768,0.944615266674,69.9508481887,239,
18.0,0.536,0.0818208889483,18.0,0.064433788639,0.0916857918989,0.955266406439,0.956095057237,69.9806334419,239,
24.0,0.536,0.124588050861,24.0,0.110003558363,0.127990071542,0.954959952547,0.918455897634,69.8886812273,239,
30.0,0.536,0.106138715584,18.0,0.0923446572159,0.113307726854,0.954650189496,0.934703021045,69.7818458225,239,
36.0,0.536,0.0944113958317,6.0,0.0808213876995,0.104324461265,0.954221588579,0.94395455888,69.6406170997,239,
42.0,0.536,0.0798111265206,6.0,0.0630890322276,0.0913183546478,0.954235001369,0.956428658606,69.6150949503,239,
48.0,0.536,0.126031670666,18.0,0.107639082852,0.126376240462,0.953880315324,0.920257650392,69.5247257299,239,
54.0,0.536,0.116444394955,24.0,0.0986730991859,0.118731841764,0.954191451381,0.928913189504,69.6079372374,239,
60.0,0.536,0.0977014430322,6.0,0.0817432068648,0.105390711664,0.953612387309,0.943005133715,69.3844167912,239,
66.0,0.536,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.536,0.121474698295,6.0,0.101853896596,0.117022155242,0.965011492137,0.93122948807,73.4784648533,239,
78.0,0.536,0.122615267684,6.0,0.106161486453,0.121089710658,0.964244933908,0.926744003104,73.1904924174,239,
84.0,0.536,0.106002224027,6.0,0.0905725332657,0.107412138025,0.964677990011,0.941044090652,73.4225442762,239,
90.0,0.536,0.0871559697047,12.0,0.0754836254871,0.09635798652,0.962180828898,0.951982142406,72.4321791916,239,
96.0,0.536,0.115392532346,12.0,0.102755040317,0.118809263957,0.962403931283,0.928992833343,72.547858808,239,
102.0,0.536,0.13375371303,12.0,0.121609944525,0.136174070655,0.960455683405,0.909219994971,71.7965731395,239,
108.0,0.536,0.112377751318,6.0,0.099294935388,0.116554516646,0.960709787885,0.931479898155,71.9054373641,239,
114.0,0.536,0.0988436829859,12.0,0.0857513208163,0.105304439226,0.96066076153,0.943284368826,71.8667596968,239,
120.0,0.536,0.109828987206,6.0,0.0952522377257,0.113271832486,0.960505430465,0.935131457801,71.7848554495,239,
126.0,0.536,0.132760126956,6.0,0.123735238779,0.138364414642,0.95978823839,0.906865607747,71.4980334143,239,
