LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.0636286910253,48.0,0.133654933622,0.307103893186,0.92298695692,0.943226911602,60.7741579257,240,
6.0,0.929,-0.0251795615703,24.0,0.0570979500085,0.282824106661,0.921964824152,0.950604343448,60.4909063828,239,
12.0,0.929,0.156999338775,24.0,0.205068004117,0.341626756266,0.922828701978,0.931510734303,61.0283605694,239,
18.0,0.929,0.0761086256267,24.0,0.138958749546,0.309406802139,0.921716937117,0.9420379072,60.5698353108,239,
24.0,0.929,0.0839273820998,24.0,0.147263001223,0.313777713367,0.921225769264,0.940543064755,60.4804131672,239,
30.0,0.929,-0.0239825232405,30.0,0.0575692603746,0.283835480593,0.92154827266,0.950137118988,60.3574954198,239,
36.0,0.929,0.133170672344,24.0,0.183337340501,0.331776356733,0.920836617558,0.934821316465,60.5595344179,239,
42.0,0.929,0.0795668130234,36.0,0.143318954107,0.313713703161,0.919878584925,0.940514258095,60.196783335,239,
48.0,0.929,0.0660128863733,30.0,0.128278030464,0.309656295988,0.918151152213,0.941718624412,59.801155811,239,
54.0,0.929,0.000989493387547,36.0,0.0765273668072,0.290508280107,0.919353241001,0.948219998222,60.0277963561,239,
60.0,0.929,0.219529397462,30.0,0.255450757195,0.375730322995,0.920747424585,0.919339460111,60.7002885055,239,
66.0,0.929,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.929,0.222270126778,24.0,0.253500190458,0.354116238702,0.937950878187,0.928803680248,64.7466117941,239,
78.0,0.929,0.194951174719,30.0,0.234175491996,0.343953514595,0.935740723067,0.931877052509,64.0811384638,239,
84.0,0.929,0.234750648948,24.0,0.265740204816,0.364602874864,0.936540004273,0.924905059249,64.4076106418,239,
90.0,0.929,0.272953448212,24.0,0.297517909933,0.387821447056,0.936379896554,0.916968320625,64.5302850355,239,
96.0,0.929,0.181153379083,30.0,0.224995997809,0.339232624988,0.934653240055,0.933452176684,63.8021543188,239,
102.0,0.929,0.15188152321,30.0,0.198316328346,0.323883938669,0.933687714767,0.93853385883,63.4901674833,239,
108.0,0.929,0.280299769358,24.0,0.302694352481,0.392256509821,0.935922375376,0.91531113374,64.4293498287,239,
114.0,0.929,0.377899862219,30.0,0.385370262985,0.457404297064,0.937031305937,0.890629317641,64.8700882704,239,
120.0,0.929,0.327919976922,24.0,0.337530215796,0.420069018895,0.935176002795,0.905128672511,64.3465690712,239,
126.0,0.929,0.369731427486,24.0,0.36774686984,0.44588355636,0.93366234574,0.895485111135,64.0504410154,239,
