LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.140334654277,12.0,0.0374983479615,0.106073128183,0.991712064103,0.995149289286,86.8699943282,240,
6.0,0.987,0.00999879607566,18.0,-0.0557656901073,0.112099001721,0.991942963646,0.994526123806,87.063361119,239,
12.0,0.987,0.197380684646,0.0,0.143785660817,0.169952358329,0.99308542576,0.987553013402,87.946389118,239,
18.0,0.987,0.118540164842,18.0,0.0815827133865,0.121277467288,0.993215164835,0.993620108971,88.0622055678,239,
24.0,0.987,0.135113588998,6.0,0.0940672056396,0.129651818424,0.993254563382,0.992704684371,88.1302460766,239,
30.0,0.987,0.0444286741504,6.0,-0.00623036178157,0.0890004323972,0.993300978529,0.996545543474,88.1890589691,239,
36.0,0.987,0.14054357709,30.0,0.113248481454,0.144849059295,0.993077397284,0.990907185505,87.985697003,239,
42.0,0.987,0.105037217522,24.0,0.0714479886503,0.116047413039,0.992898232088,0.994142583333,87.8348050595,239,
48.0,0.987,0.0764781781899,24.0,0.0379015039345,0.100754105484,0.992561798618,0.995571304749,87.580918234,239,
54.0,0.987,0.00168629480431,6.0,-0.0199148946106,0.0935668122025,0.992928657734,0.996188063174,87.8377452997,239,
60.0,0.987,0.217323893497,12.0,0.195373426506,0.215988479174,0.992812184754,0.980026354733,87.7492297501,239,
66.0,0.987,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.987,0.225282877568,0.0,0.206965428398,0.216841057971,0.996472628861,0.979854655579,91.3884493393,239,
78.0,0.987,0.21413419216,12.0,0.188117229998,0.199506949564,0.996226394707,0.982845477934,91.1554221082,239,
84.0,0.987,0.246268829033,24.0,0.225450812963,0.235106391086,0.996180865887,0.976317847697,91.1234113147,239,
90.0,0.987,0.28222983069,24.0,0.272923890399,0.281129030309,0.996090036631,0.966497013038,91.0250138898,239,
96.0,0.987,0.202413500965,12.0,0.193294956704,0.204991916309,0.99598599832,0.981873432838,90.9144827577,239,
102.0,0.987,0.185273724714,18.0,0.157934440265,0.17263907598,0.995860154424,0.98710817843,90.7193941366,239,
108.0,0.987,0.282781095565,0.0,0.271273868149,0.279683519252,0.996026966657,0.966851473239,90.9392706102,239,
114.0,0.987,0.410424113499,6.0,0.37941429889,0.38582005662,0.995834094663,0.939072812697,90.6803919058,239,
120.0,0.987,0.349600201646,24.0,0.331576121847,0.339322096636,0.995548044164,0.952052136204,90.4041925609,239,
126.0,0.987,0.384895664736,0.0,0.36729786929,0.37566216405,0.994674705323,0.94194010082,89.5066887265,239,
