LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.124906364787,66.0,0.0897522871339,0.100079111978,0.936328022524,0.857604121596,64.3321654059,240,
6.0,0.51,0.159543881328,66.0,0.113200681757,0.119914035032,0.948071697898,0.812507578483,68.1036274975,239,
12.0,0.51,0.00323473595036,84.0,0.0128870820999,0.034004378745,0.967285387568,0.98042408242,74.6281146835,239,
18.0,0.51,-0.019311490487,-24.0,-0.0100965693261,0.0334843216035,0.966319371653,0.980774189805,74.2587879258,239,
24.0,0.51,-0.0247688847256,48.0,-0.0102371989981,0.0329059797561,0.967881869133,0.98194595107,74.7851232779,239,
30.0,0.51,-0.0234144599696,42.0,-0.000238545127774,0.0328889377651,0.96429688929,0.981724785351,73.4829552698,239,
36.0,0.51,-0.102409247117,-24.0,-0.0758968132488,0.0835800798734,0.959398703755,0.892504749907,71.77665184,239,
42.0,0.51,-0.134385272958,-24.0,-0.106814747883,0.112422620908,0.959370199151,0.824386949273,71.7288760753,239,
48.0,0.51,-0.128081562048,-24.0,-0.100786351202,0.107176423179,0.956204035348,0.83773675874,70.6077810458,239,
54.0,0.51,-0.0873935635741,-24.0,-0.0701597772113,0.0787107396947,0.958576035601,0.905851934339,71.2327368193,239,
60.0,0.51,-0.210622987276,-24.0,-0.18741421181,0.190248519089,0.964614170116,0.637402175012,73.620763072,239,
66.0,0.51,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.51,-0.24702590461,-30.0,-0.223260982128,0.225691498893,0.964858366359,0.563489854315,73.5330322188,239,
78.0,0.51,-0.236738848224,-30.0,-0.209386219859,0.212146465803,0.9629417671,0.585584487242,72.6697120057,239,
84.0,0.51,-0.243765891638,-30.0,-0.22012389006,0.223156406186,0.955949448317,0.56783470791,70.6238103369,239,
90.0,0.51,-0.272454312266,18.0,-0.244113784677,0.246852560247,0.956262826057,0.526920730614,70.6195276069,239,
96.0,0.51,-0.253416091094,0.0,-0.222331421126,0.22555587086,0.954118163977,0.557113879274,69.5514324603,239,
102.0,0.51,-0.222549944923,-12.0,-0.184273518789,0.187921361597,0.95642185066,0.632604050928,70.4771727321,239,
108.0,0.51,-0.245496262265,-30.0,-0.217737490531,0.221058567771,0.952097065778,0.569983593555,69.4137990653,239,
114.0,0.51,-0.230771194527,-18.0,-0.22243220897,0.227225718114,0.929812809274,0.563841433656,62.8017424225,239,
120.0,0.51,-0.262567923138,-30.0,-0.248455457981,0.252383997916,0.93633978165,0.52283728375,64.4598264776,239,
126.0,0.51,-0.194762091868,-12.0,-0.20274179354,0.209646205107,0.913546120319,0.605157090391,57.2465628988,239,
