LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.106456032252,24.0,0.073177421061,0.110195238903,0.98929675839,0.990026898703,84.842334351,240,
6.0,0.775,0.0365932680515,24.0,0.00834994555544,0.0792479012263,0.989880865046,0.994717118268,85.4058714694,239,
12.0,0.775,0.113737233824,18.0,0.0788696471915,0.11015293571,0.990337957936,0.989839074391,85.7594211884,239,
18.0,0.775,0.0914152280839,18.0,0.0504859704593,0.0907165817142,0.990736183575,0.993088375352,86.0422895798,239,
24.0,0.775,0.0646768370123,18.0,0.0279907633041,0.0804079864949,0.990669894268,0.994550098612,86.0406969124,239,
30.0,0.775,-0.0153835359166,18.0,-0.0437994899601,0.0884606685016,0.990393341419,0.993431110388,85.7670735877,239,
36.0,0.775,0.0448629049042,18.0,0.0311421944296,0.0835997502664,0.990171999889,0.994121526213,85.632549026,239,
42.0,0.775,0.049871540136,12.0,0.0441558417608,0.0897327818366,0.989975185655,0.993220893049,85.5336484218,239,
48.0,0.775,0.00726564585307,24.0,0.00807958608919,0.0799053234406,0.989607775876,0.994613962015,85.2782737623,239,
54.0,0.775,-0.037091001016,-6.0,-0.0473971592079,0.0923869124539,0.98968132615,0.992819252173,85.314110916,239,
60.0,0.775,0.010905687776,18.0,0.00444722446034,0.0794838750476,0.989694754356,0.994678992833,85.3035388377,239,
66.0,0.775,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.775,0.0235778903344,-6.0,0.00980771293983,0.0666556754806,0.993001370518,0.996255344078,87.762903358,239,
78.0,0.775,0.00370397828262,6.0,-0.013551143232,0.0658607197637,0.993369240464,0.996350078205,88.0373481791,239,
84.0,0.775,0.0472784124024,12.0,0.0231147533505,0.0703818402573,0.992836723801,0.995820500584,87.6612410207,239,
90.0,0.775,0.106917611798,0.0,0.0998320097706,0.118556274081,0.993556234591,0.988303819057,88.1310795961,239,
96.0,0.775,0.0619191949427,12.0,0.0520169030262,0.0822213514868,0.993591733421,0.994334381346,88.1813527298,239,
102.0,0.775,0.051357831268,12.0,0.0325460903068,0.0699968770312,0.994027864371,0.995897684301,88.4978882927,239,
108.0,0.775,0.0513087153459,0.0,0.052210160864,0.0809542197251,0.993915216618,0.994499248703,88.51681791,239,
114.0,0.775,0.123241214828,-6.0,0.114915846438,0.132493912654,0.993011768698,0.985383933685,87.7598108424,239,
120.0,0.775,0.0856545473812,18.0,0.0717582712554,0.0988007713966,0.992571967229,0.991812681269,87.3946484192,239,
126.0,0.775,0.0909021836085,6.0,0.076365592508,0.100571569162,0.993199675877,0.991543010698,87.8531127221,239,
