LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.0788550817643,18.0,0.275865523817,0.309846002081,0.992453052651,0.934316748093,78.2159800381,240,
6.0,1.182,0.14044819125,18.0,0.34428031756,0.373414008726,0.995226521128,0.90670989028,77.716680064,239,
12.0,1.182,0.0861589714659,-6.0,0.272449908384,0.30564475389,0.993949509001,0.936119968453,78.6524918126,239,
18.0,1.182,0.132121687804,12.0,0.333191359833,0.36390787558,0.99318963412,0.911264494919,77.4500459142,239,
24.0,1.182,0.0780440510145,12.0,0.26257335906,0.297068727212,0.992980564455,0.939613270612,78.5884573228,239,
30.0,1.182,0.160310318713,12.0,0.348831390188,0.376017558677,0.993556754987,0.906951638964,78.3673291662,239,
36.0,1.182,0.0606613947388,6.0,0.235090313408,0.273163687393,0.99340318541,0.94824874236,78.5630266223,239,
42.0,1.182,0.0968722059648,18.0,0.281959562113,0.313436355355,0.992515920293,0.933770265531,78.9034931908,239,
48.0,1.182,0.0410837795726,18.0,0.19189304996,0.229064350499,0.994421743682,0.963867160491,80.7231824979,239,
54.0,1.182,0.0978797504006,12.0,0.26274672481,0.294860382307,0.992890474014,0.941120530105,79.3784446082,239,
60.0,1.182,0.0212288664743,0.0,0.156946699611,0.201801707016,0.992088511529,0.971932410518,80.4515269454,239,
66.0,1.182,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.182,0.00221024977404,-12.0,0.126321163784,0.173550580182,0.992232491454,0.979463140707,81.6731930153,239,
78.0,1.182,0.0130462081513,0.0,0.129999840192,0.183453118496,0.990727573764,0.976734099439,80.0663832871,239,
84.0,1.182,0.0178195197492,12.0,0.106290715547,0.152512407441,0.992563508014,0.984400095699,83.1569623608,239,
90.0,1.182,0.0163960195442,6.0,0.150876568465,0.200134261397,0.988405095605,0.972708500571,79.7506990383,239,
96.0,1.182,-0.0440662148682,6.0,0.118071349424,0.188223063744,0.989548242419,0.974674907951,77.4263687915,239,
102.0,1.182,-0.0463726992286,6.0,0.114504982826,0.193146229278,0.991090449958,0.972618768298,76.0465952434,239,
108.0,1.182,0.08278347576,0.0,0.249609466569,0.284140874826,0.991242678699,0.945316006966,79.0931322701,239,
114.0,1.182,0.154640609131,6.0,0.317614066461,0.349250660187,0.987623352104,0.919790632233,77.6320349475,239,
120.0,1.182,0.155005234229,24.0,0.359320654969,0.392611046084,0.989786805201,0.897584561832,75.6352819613,239,
126.0,1.182,0.123661949221,12.0,0.349475302664,0.3922308465,0.98696226077,0.894566509681,72.5763725172,239,
