LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.208,1.86058331573,18.0,1.38758224991,1.40682761069,0.99497350649,0.854695303017,85.6661300935,240,
6.0,2.208,1.80097449133,18.0,1.38414469286,1.40409459159,0.994976410299,0.855771699934,85.4461068246,239,
12.0,2.208,1.71507425734,18.0,1.38386126066,1.39845846726,0.997864476108,0.857292843703,87.5639571684,239,
18.0,2.208,1.74154554401,18.0,1.3794116268,1.39457714416,0.997636998523,0.857986592414,87.343174896,239,
24.0,2.208,1.72794497049,18.0,1.38309802332,1.39705302706,0.99821758325,0.857704726802,87.8453351231,239,
30.0,2.208,1.67567478495,12.0,1.38719416675,1.40084209598,0.998309304439,0.856987040125,87.9627742851,239,
36.0,2.208,1.66532744115,12.0,1.38949389253,1.40416667506,0.998181121858,0.85674908811,87.5064208207,239,
42.0,2.208,1.66040817636,12.0,1.38638027131,1.40106761231,0.998262792277,0.857369585718,87.5141307875,239,
48.0,2.208,1.63383908054,12.0,1.37991550887,1.39386797637,0.998237180777,0.858130645318,87.8603657302,239,
54.0,2.208,1.63564880415,6.0,1.38003758553,1.39468853661,0.998185303366,0.858249698629,87.558097754,239,
60.0,2.208,1.6193607212,12.0,1.38479253652,1.39884173942,0.998001510519,0.857059316609,87.7967433711,239,
66.0,2.208,nan,nan,nan,nan,nan,nan,nan,0,
72.0,2.208,1.63787250885,6.0,1.37924498268,1.39448964703,0.997604369739,0.85830658338,87.3307401845,239,
78.0,2.208,1.60585241168,12.0,1.36737118505,1.3814233315,0.997825290902,0.860114955711,87.8911659741,239,
84.0,2.208,1.56782259909,12.0,1.35225143395,1.36590098829,0.997743331863,0.862346754462,88.1325887123,239,
90.0,2.208,1.51489067862,6.0,1.3575142202,1.37123598528,0.997295742493,0.860898995449,88.0780653896,239,
96.0,2.208,1.51188295505,6.0,1.36174027911,1.37553861276,0.997248776415,0.860176955397,88.0261806906,239,
102.0,2.208,1.51874857275,6.0,1.35341750311,1.36682330036,0.997041187376,0.861071151842,88.2345144808,239,
108.0,2.208,1.52692086252,0.0,1.34410935438,1.3569574972,0.997685046701,0.863284401553,88.5224894862,239,
114.0,2.208,1.49491380051,6.0,1.32350400343,1.33754773501,0.996909150953,0.866079067739,88.089560859,239,
120.0,2.208,1.48440015014,0.0,1.30394381062,1.31851462001,0.99677957809,0.869272706294,87.9564089629,239,
126.0,2.208,1.4376897011,6.0,1.2775002633,1.29178374589,0.996852199672,0.873551852381,88.1972565622,239,
