LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.00374711753763,-714.0,-0.0194232529793,0.042455205062,0.988848087364,0.994254874447,86.7817947196,226,
6.0,0.47,0.0114462634316,-6.0,0.0237392630851,0.0362810956245,0.992486861804,0.995738603275,89.8176555696,225,
12.0,0.47,0.0312954105951,0.0,0.039028619495,0.0475969269773,0.99134708073,0.992711205909,89.3228613213,225,
18.0,0.47,0.0435003139931,0.0,0.0619285798624,0.0673950655936,0.992379098951,0.985290601252,89.8159362383,225,
24.0,0.47,0.0202935591142,18.0,0.040521643761,0.056148427006,0.98675010506,0.989630700137,85.467727307,225,
30.0,0.47,0.0361118158666,12.0,0.0660711451989,0.0729152198018,0.989847695858,0.982650610877,87.6190543278,225,
36.0,0.47,0.0370938568619,0.0,0.0597121377012,0.0711701936915,0.985469980702,0.98341920504,84.8813242874,225,
42.0,0.47,0.0509860618354,12.0,0.0547748699022,0.066541846063,0.985685498926,0.986080741432,85.2769557519,225,
48.0,0.47,0.0338590570258,24.0,0.0564050920373,0.0670760019824,0.987144454802,0.985231851741,85.8464310999,225,
54.0,0.47,0.0152295183405,6.0,0.0551873188037,0.0680015145894,0.987474199441,0.984600747235,85.2138760975,225,
60.0,0.47,-0.0554075202896,-708.0,-0.00484225949495,0.0469471918078,0.986662081957,0.992348708116,83.507912909,225,
66.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.47,-0.0509608678081,6.0,-0.000731298847311,0.0456845775219,0.99009102582,0.992570726646,83.80249736,225,
78.0,0.47,-0.0865728964871,-720.0,-0.0443897544445,0.068648064417,0.987304491312,0.982962378239,81.1269417735,225,
84.0,0.47,-0.00316029200428,-720.0,0.0316108062312,0.050027647437,0.991604548408,0.99139445347,86.3409911305,225,
90.0,0.47,-0.00633673732774,-6.0,0.0163380744529,0.0311719206296,0.992912277427,0.996885350385,90.6442159567,225,
96.0,0.47,0.0159114558605,6.0,0.0271868480344,0.0411548620758,0.990047308805,0.994599203335,88.4672896982,225,
102.0,0.47,0.0171348002975,12.0,0.0131170256368,0.034540474327,0.990073495764,0.996215512311,88.5001249835,225,
108.0,0.47,0.155919752315,-720.0,0.192197821587,0.195363034981,0.991120366679,0.887918485288,87.6512706705,225,
114.0,0.47,0.195071716301,0.0,0.211599694106,0.211117809072,0.989790090683,0.875216360156,88.4740663024,225,
120.0,0.47,0.258627783371,-12.0,0.280948358564,0.279676465224,0.992724488331,0.80190718275,90.2057261865,225,
126.0,0.47,0.239253690107,-12.0,0.263729196015,0.261409068161,0.989960866803,0.822553976638,89.1457275562,225,
