LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.139098774082,6.0,0.108381983436,0.128940532106,0.991572352887,0.98435095544,86.6662150273,240,
6.0,0.668,0.066709118512,12.0,0.0543191033805,0.0873035349952,0.991922902616,0.992651986105,86.8674253761,239,
12.0,0.668,0.13247628065,42.0,0.120455838866,0.136721455735,0.99280496338,0.982228409845,87.5725903215,239,
18.0,0.668,0.112978849076,42.0,0.108435545675,0.125409304614,0.993224915401,0.985004174838,87.8945216683,239,
24.0,0.668,0.059257347306,12.0,0.0715678523456,0.0957262911809,0.993161795799,0.991184839802,87.7847084679,239,
30.0,0.668,-0.00110891709457,12.0,0.0187141313572,0.0667353142925,0.992932803118,0.995708082024,87.6916429433,239,
36.0,0.668,0.0576762327538,18.0,0.0717110376316,0.0972403629699,0.992564983445,0.990920425221,87.3808645596,239,
42.0,0.668,0.0782067260436,18.0,0.0925978519191,0.113515122466,0.992583574734,0.987664871716,87.3836361134,239,
48.0,0.668,0.0267119954756,18.0,0.0428628921064,0.0800106992185,0.992118917176,0.993824542828,87.0184992919,239,
54.0,0.668,-0.0176667236489,18.0,0.00217306105429,0.0682654547514,0.991934442369,0.995497006975,86.8897832073,239,
60.0,0.668,0.0121700101038,42.0,0.0357275040759,0.077496431205,0.991826811363,0.994198111735,86.7862885965,239,
66.0,0.668,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.668,0.0160531491393,18.0,0.0356226743299,0.0615076885053,0.995953471311,0.996344819385,90.340569303,239,
78.0,0.668,0.00136597324871,18.0,0.0191516635162,0.0527146276524,0.996068956223,0.99731920784,90.538879092,239,
84.0,0.668,0.0456174902817,30.0,0.0583073790521,0.0769211960068,0.995990313909,0.994289155358,90.3350018082,239,
90.0,0.668,0.114260528217,30.0,0.133369554265,0.143106950258,0.995699023874,0.980494919313,90.0045959894,239,
96.0,0.668,0.0695190787322,30.0,0.0887384954094,0.102023162243,0.995902879127,0.990013451529,90.3022563625,239,
102.0,0.668,0.0601316685588,30.0,0.0697512501645,0.0868157259039,0.995546802166,0.99276471378,90.0425902504,239,
108.0,0.668,0.098124360764,18.0,0.112680121193,0.123956187899,0.995641476644,0.985329303075,90.0489403071,239,
114.0,0.668,0.168146958238,24.0,0.182066185374,0.189496577416,0.995515722862,0.966379123672,89.8778730968,239,
120.0,0.668,0.128045483238,30.0,0.143400661979,0.153529649303,0.995065112487,0.97762157048,89.4352286445,239,
126.0,0.668,0.132117453548,24.0,0.140469164898,0.151985284443,0.994328301244,0.978068782877,88.8202518394,239,
