LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.0308222951784,6.0,0.020416563458,0.0685055601865,0.995099298769,0.997218115158,90.0303263478,240,
6.0,1.182,0.0301887387167,0.0,0.103907535513,0.118515453508,0.996646179468,0.991628671422,91.3193339622,239,
12.0,1.182,-0.0104606961191,6.0,0.0491492134413,0.0768004060196,0.996108274273,0.996503861065,91.0127998409,239,
18.0,1.182,0.038764994566,6.0,0.132888539621,0.149226463292,0.995692884358,0.986540925782,89.6609514755,239,
24.0,1.182,0.000925786212494,6.0,0.0500822903075,0.0731865574009,0.996918029988,0.996817482915,91.8727837186,239,
30.0,1.182,0.0561598170571,6.0,0.118254420923,0.131886333421,0.996326565251,0.989700382153,91.1071764867,239,
36.0,1.182,-0.000504965238938,0.0,0.0470038944358,0.072865121678,0.996704273885,0.996832718723,91.5209521433,239,
42.0,1.182,0.00582925334546,6.0,0.0799741610538,0.100181787978,0.996103850071,0.99401610615,90.8113647447,239,
48.0,1.182,-0.0177248080763,0.0,0.00989452846138,0.0574349146872,0.996281731517,0.998075119008,91.3840550571,239,
54.0,1.182,-0.00239358968709,6.0,0.0347859799411,0.0732239880257,0.995191624004,0.99688942426,90.1874607604,239,
60.0,1.182,-0.0423455960483,6.0,-0.035353681615,0.085014214333,0.993350566086,0.995873328481,88.2258362239,239,
66.0,1.182,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.182,-0.0318796869491,0.0,-0.0535095948773,0.0944131602377,0.99426484176,0.995069920468,88.1794855851,239,
78.0,1.182,-0.0737329985186,-6.0,-0.102731971769,0.134002884173,0.992137934738,0.989960710382,86.9250607203,239,
84.0,1.182,-0.0181936936708,6.0,-0.086134291471,0.109825636663,0.995993400101,0.993375045487,89.6457940994,239,
90.0,1.182,-0.0805972250612,6.0,-0.0855805752328,0.117580434956,0.992641208393,0.99211492686,87.7472796929,239,
96.0,1.182,-0.0869502989066,12.0,-0.0542687399599,0.0933172638287,0.993634405869,0.994805845502,88.4637888037,239,
102.0,1.182,-0.170742410415,6.0,-0.113580716677,0.140462772704,0.992790242874,0.988141981771,87.4419104244,239,
108.0,1.182,0.02362567434,0.0,0.0583387390269,0.0889978291023,0.994783266635,0.995377594552,89.7865326132,239,
114.0,1.182,0.070075274398,0.0,0.0961017091403,0.122819641444,0.993246968735,0.991191706042,88.3779220794,239,
120.0,1.182,0.118519337767,6.0,0.204994215856,0.223415895654,0.991684718319,0.970420164816,86.5000309806,239,
126.0,1.182,0.0382004919426,0.0,0.16103117414,0.195602766416,0.98649921218,0.976935626002,83.1263386661,239,
