LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.0156314718981,-714.0,-0.0627359658674,0.0796470877239,0.990759651523,0.980579862023,81.7894033396,240,
6.0,0.453,0.0133355469891,18.0,-0.0146208856557,0.0434172583799,0.99345160146,0.994040685838,84.8004762508,239,
12.0,0.453,0.0441144320801,18.0,0.00872268936499,0.0442650078973,0.993485469116,0.993885599632,83.8651575238,239,
18.0,0.453,0.0368267935371,-24.0,0.0267837962766,0.0457406296491,0.993372924753,0.993242867776,86.2142824722,239,
24.0,0.453,0.02299539964,18.0,0.00688063855774,0.0436582484709,0.990750278113,0.993860936556,83.9709081663,239,
30.0,0.453,0.0455495373605,6.0,0.030072320958,0.0525270163041,0.990802155962,0.991143571791,83.9879774091,239,
36.0,0.453,0.0632456266954,6.0,0.0508304926074,0.0677876722712,0.989776425993,0.985329562167,83.3253494788,239,
42.0,0.453,0.0853675779688,6.0,0.0452072438678,0.0679296084286,0.989079505862,0.985656714036,81.1490545481,239,
48.0,0.453,0.0654837167939,6.0,0.0486668203705,0.0692099807597,0.987411451476,0.984729255705,81.7041694842,239,
54.0,0.453,0.0633911588421,12.0,0.0464989029334,0.0651602965862,0.988062859786,0.986192911113,83.0283674111,239,
60.0,0.453,-0.0171711351796,-714.0,-0.0101171586433,0.0446668091522,0.988066604722,0.993320788854,83.824679292,239,
66.0,0.453,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.453,-0.00883503926179,-720.0,-0.00956904350066,0.0323575030335,0.994315693107,0.996507397385,88.5116763751,239,
78.0,0.453,-0.0524137321969,-720.0,-0.0530233748294,0.0616993280866,0.993252526205,0.987078348801,88.2743232292,239,
84.0,0.453,0.0272189544235,-720.0,0.0204380375687,0.039202000488,0.993416320116,0.994899404881,87.5667155332,239,
90.0,0.453,0.042003443472,-6.0,-0.00201252172253,0.0488865373719,0.990917255948,0.992573808751,81.8458638312,239,
96.0,0.453,0.0485012344906,6.0,0.0100025931289,0.0537826614706,0.988835247383,0.991039201895,80.3594793873,239,
102.0,0.453,0.0572931632624,0.0,-0.00232175638947,0.0533009702278,0.98962473256,0.991272406591,80.2085626838,239,
108.0,0.453,0.202856413833,-12.0,0.196445965777,0.201168047376,0.990632237073,0.885849518013,83.8953156943,239,
114.0,0.453,0.231669442385,6.0,0.206598141292,0.211833814908,0.990087978606,0.876735027541,82.6038422858,239,
120.0,0.453,0.31556573762,-6.0,0.289351563392,0.291878355313,0.994326295025,0.793834846258,85.7566104653,239,
126.0,0.453,0.300651200301,12.0,0.264385234435,0.269384059096,0.988664931546,0.819366175231,80.8015849611,239,
